VR1,VR2,VR3,VR4,VR5,VR6
2.380161701596382073e+00,3.014458277385649865e+00,5.068527714567243159e+00,3.955561188899667346e+00,3.403076125965309284e+00,4.212431135431945251e+00
2.417805571178283319e+00,3.123349352597251549e+00,4.963044298140315114e+00,4.146425687780151748e+00,3.342674322108459606e+00,4.114701801340444831e+00
2.670104170376093933e+00,3.005742048331678351e+00,5.070888967230020583e+00,4.226512825563120579e+00,3.175005636967749290e+00,4.413210049650932554e+00
2.713348002290684402e+00,3.066853675786464173e+00,5.146897587411660702e+00,4.155089877683404431e+00,2.997378149490032673e+00,4.341439431536325166e+00
2.593743102204475459e+00,3.214818661433786584e+00,5.040395387571228625e+00,4.152274174703735277e+00,3.220118922969779085e+00,4.177024996152337799e+00
2.617289025207186981e+00,2.978055702380170366e+00,5.065004225640899804e+00,4.035244888005765418e+00,3.017499237654868605e+00,4.326308622624982725e+00
2.551370573709272005e+00,3.417037208662721426e+00,4.821117021559972571e+00,4.352539238872288330e+00,2.944793943008032322e+00,4.119924692276123679e+00
2.195095558859784912e+00,2.933027811523755801e+00,5.253807151164650691e+00,4.176405003565734297e+00,3.256594578566498921e+00,4.139737552152100264e+00
2.420813372608022984e+00,2.995885036311163763e+00,5.142496778763502085e+00,3.960767392421090882e+00,3.192537873865589404e+00,4.167629897918589954e+00
2.460620524421822441e+00,2.875636348587196522e+00,5.243091236305733815e+00,4.108643834253335569e+00,3.267126952189497224e+00,4.179538806123508365e+00
2.464009072061641437e+00,3.052399552844127673e+00,4.884924077972476297e+00,4.098893967977947916e+00,3.356331472083875944e+00,4.052573698011030068e+00
2.467068531285655730e+00,3.203007348082135053e+00,5.039806683389580932e+00,4.164478403256241634e+00,3.441183747150144967e+00,4.147672681718796994e+00
2.431683805313014091e+00,3.257357707311018480e+00,5.029445365780652821e+00,4.207621327238227238e+00,3.165208664834939345e+00,4.147440267298688532e+00
2.524571264941685822e+00,3.177517635616747160e+00,5.093753713132594285e+00,4.274519850038783098e+00,3.172004923648569896e+00,4.240890902267583584e+00
2.388483967854530654e+00,3.002473064028935212e+00,5.027528544804392929e+00,4.309671553048538328e+00,3.297879847500154948e+00,4.172053829343004061e+00
2.284476119397582217e+00,2.717139227130293655e+00,5.104793329430177273e+00,4.056223151049498377e+00,3.251592104827162100e+00,4.360789610368493108e+00
2.342033550754814897e+00,2.867295450489120601e+00,4.971499366047099855e+00,4.052532747297887816e+00,3.251388824912072373e+00,4.336637806076248935e+00
2.245133880176097829e+00,3.149291011438826171e+00,4.922341070258184459e+00,4.115430835866967563e+00,3.571173711188206035e+00,4.088244113911619237e+00
