VR1,VR2,VR3,VR4,VR5,VR6
2.370210809400375318e+00,2.803351107652984897e+00,5.039253058349096648e+00,3.924983977031871074e+00,3.220635727028913209e+00,4.357097162210685326e+00
2.554479267119503572e+00,2.993042660130929900e+00,4.969745469709245356e+00,3.960311906608180887e+00,3.159537395827646478e+00,4.286389935923174299e+00
2.585171766256003423e+00,2.936521392446513889e+00,5.070222791210699853e+00,4.039420033921158115e+00,3.251306197271068843e+00,4.128543365925354536e+00
2.427099654843713594e+00,2.940854836492561297e+00,5.237995745338067444e+00,4.269481771801621584e+00,3.138629735744069560e+00,4.397440511066659674e+00
2.520099788541550812e+00,2.996554095189811306e+00,4.703643057498343438e+00,4.097839048785320237e+00,3.237602056017875984e+00,4.242862652985583516e+00
2.268830268203719136e+00,2.994691659447359822e+00,5.102698097935078003e+00,3.951924045872481805e+00,3.328336591143265188e+00,4.359808485145550527e+00
2.558942170733926158e+00,3.107728189838206756e+00,4.866949511966029540e+00,4.247883154474126677e+00,3.201599657051276360e+00,4.378944650264666727e+00
2.289007122055700894e+00,2.977971536862173529e+00,5.203643493127146691e+00,4.101403125508013225e+00,3.183126289238762396e+00,4.512007305526846146e+00
2.467967443657563376e+00,2.770729882260629662e+00,5.108257617763959146e+00,3.835774975247780549e+00,3.169664544299763964e+00,4.526050657764860929e+00
2.323428014410523712e+00,3.087526046882033359e+00,5.013088349233862040e+00,4.129872436557576520e+00,3.217623608524682766e+00,4.517692807669989818e+00
2.324785884987952578e+00,2.777036676147939254e+00,5.141867388495668045e+00,3.866223045305428929e+00,3.220912316478353077e+00,4.585975872122612707e+00
2.439738773731539911e+00,3.282156364109562130e+00,5.059774524660875628e+00,4.187168220022856602e+00,3.088219153292073749e+00,4.355269305486407561e+00
2.207238023463820475e+00,3.281627907849659742e+00,5.293887766133361872e+00,4.148427015454029920e+00,3.366971912677269252e+00,4.323103541658102067e+00
1.962172128251998604e+00,2.789351428224674301e+00,5.547981584887967443e+00,3.766076223235234721e+00,3.066709882681843524e+00,4.406422335122081257e+00
2.148221644736937996e+00,3.105712125556689074e+00,4.892266460328709599e+00,3.831414503816562789e+00,3.197179089631327464e+00,4.271388660580959673e+00
2.620449472601718455e+00,3.054331331207021272e+00,4.559901704451187143e+00,3.980422662566999392e+00,3.366701703399188172e+00,4.137268183455983461e+00
2.603499592046026212e+00,2.936549603190050650e+00,5.020795949954616866e+00,4.152545494722769348e+00,3.229488737315586278e+00,4.242172980799256088e+00
2.616806715387232529e+00,2.941179439585657196e+00,4.950062163637968915e+00,4.138183592398782196e+00,3.251403277167038031e+00,4.189959085041960130e+00
2.508182522887359323e+00,3.003247962140695559e+00,4.725868275550996422e+00,4.253083312459266629e+00,3.316662321901760802e+00,4.178645127354485567e+00
2.443805151542070675e+00,3.252473476497771188e+00,4.924493674850059399e+00,3.992185796532886410e+00,3.179616321263067924e+00,3.995413607647414711e+00
2.386516384783209155e+00,3.155732994498939625e+00,5.098771297582136874e+00,4.398375233514824956e+00,3.169916863068268142e+00,3.978951263655921888e+00
2.497502556242247262e+00,2.950554857193883329e+00,4.664926433140265338e+00,4.110969144903232397e+00,3.175608656472510116e+00,4.094858300114176508e+00
2.817516504997160443e+00,3.119923561601718021e+00,4.713537585287690845e+00,4.297439922743744312e+00,3.240449283918978907e+00,4.005441847611653117e+00
2.931481840403174832e+00,3.005772438296137494e+00,4.859585870095799898e+00,4.184438525111215057e+00,3.350615344356892678e+00,3.956524743897125163e+00
2.671756215360149511e+00,2.900482232383335024e+00,4.979721306244481838e+00,4.398950236951256088e+00,3.075870982557549649e+00,4.152603029055498496e+00
2.468750516196784872e+00,2.803016162594865079e+00,5.059759808386454338e+00,4.027480021512426234e+00,3.008282619428064741e+00,4.152582512771247458e+00
2.404928781361657109e+00,2.908122894666195446e+00,5.172050851069481148e+00,4.011745250496192128e+00,2.965215355832788724e+00,4.255811459662121266e+00
2.451329320876356910e+00,2.966415349168737947e+00,4.950567096499465691e+00,4.123440549232466168e+00,3.212897408136272670e+00,4.239794713276173965e+00
2.359350203780004485e+00,3.155701953795172265e+00,5.189278915484787369e+00,4.147965605691214641e+00,3.024028496235771968e+00,4.094127725819300068e+00
2.351473701513900672e+00,2.802837347437912019e+00,5.043780002552165520e+00,3.756321812327593879e+00,3.063905705142139890e+00,4.104004807224851170e+00
2.437400768371769111e+00,2.988132439853408151e+00,4.870891909816802645e+00,4.067863434601266981e+00,3.179937228517842662e+00,4.256982150726690506e+00
2.381369202032267207e+00,2.968852079224326701e+00,5.037890924706244888e+00,4.174375492801486232e+00,3.106872936945973773e+00,4.181563306683493408e+00
2.363659776837641946e+00,2.810337541677724982e+00,4.977316374827770673e+00,3.846854058862065440e+00,3.015595928709655649e+00,4.147330392959696077e+00
2.301241401980560042e+00,2.858582289458272641e+00,4.909106660976260805e+00,3.989941586945678687e+00,3.215004934948153092e+00,4.164704181546339257e+00
