VR1,VR2,VR3,VR4,VR5,VR6
2.272337603665853134e+00,2.850949530802571186e+00,5.077881395077922910e+00,3.988766943182973979e+00,3.203725846605746330e+00,4.328848140537655098e+00
2.212533189811377810e+00,2.946786002880872779e+00,5.129512003760804184e+00,4.054298485543760933e+00,3.347243344549169386e+00,4.187287554748799323e+00
2.361279964560735412e+00,3.008919395946606734e+00,5.049580876988230216e+00,3.928977305359824701e+00,3.227819494497286001e+00,4.268238213568626982e+00
2.237021012185538726e+00,3.226824256695317139e+00,5.009309025717405106e+00,4.215385579057834065e+00,3.137552384617886769e+00,4.514397099163557137e+00
2.227045572181268529e+00,3.008749632710873811e+00,4.968571902219162340e+00,4.008246531134008528e+00,3.376351156337356940e+00,4.256741422038940570e+00
2.422097554006079623e+00,2.965979143701245935e+00,5.011696161504943348e+00,3.815240967644208947e+00,3.159114859021855626e+00,4.265808141052371383e+00
2.513567133689104782e+00,2.921203894214425834e+00,5.041899710973213544e+00,3.825603483496638368e+00,3.148273429645912280e+00,4.229444116686074118e+00
2.386199337072660409e+00,3.083354752539579025e+00,4.830021062887809080e+00,4.059076131660084741e+00,2.992526320557563846e+00,4.272767835082526666e+00
2.478087256696912988e+00,3.125016830950669622e+00,4.855498940662970497e+00,4.109259142777995422e+00,3.251903955307816396e+00,4.223677442807191262e+00
2.531905959728967925e+00,2.959810601152962128e+00,5.021346560094039901e+00,3.864772319193830796e+00,3.386248551205865542e+00,4.231551118844769199e+00
2.345233342281416888e+00,3.153171128870587925e+00,5.080437985939719958e+00,3.872617913191439332e+00,3.200627900537225123e+00,3.895318055711270322e+00
2.607606648191193255e+00,3.291735459910841044e+00,4.960543731204944073e+00,4.119636987113717730e+00,3.274062400475779011e+00,4.227249748135593066e+00
2.470807680621961211e+00,3.233756648808415513e+00,5.049442600184587349e+00,4.028318817132924501e+00,3.492962361067599275e+00,4.190458354317947887e+00
2.163945629000434412e+00,3.068531995745820140e+00,5.093147176913339180e+00,3.951833245759887703e+00,3.187772529803257537e+00,4.267257547880990209e+00
2.168216375670389606e+00,3.159172668805092066e+00,5.016134224213971038e+00,3.820873118413958824e+00,3.194447388476369110e+00,4.298021397365691776e+00
2.326337795763057770e+00,2.970149324852382478e+00,5.105389248862306495e+00,3.956473478811501909e+00,3.277818557968896762e+00,4.137421070338339391e+00
2.108961939942806563e+00,3.137478187542926733e+00,5.065314027259758767e+00,3.953928337680454597e+00,3.193057375279367616e+00,4.105775082889895344e+00
2.439769130188747859e+00,3.187121497065662279e+00,5.206954426702258942e+00,4.170806389450974372e+00,3.309060886473392582e+00,4.351593842285880420e+00
2.312309782457957485e+00,3.104624561523390280e+00,5.207919300652259942e+00,3.922360139896642117e+00,3.234909113550681781e+00,4.221722073135220299e+00
2.371951646712305184e+00,3.067780736568088695e+00,4.709489272389470571e+00,3.922601830325397110e+00,3.112770499666051460e+00,4.083067790246655449e+00
2.468975498162364612e+00,3.062754802724239500e+00,4.906063438090766837e+00,4.008767050010208166e+00,3.121455996747108497e+00,4.155733280944001073e+00
2.343082971739225417e+00,3.248552028416612281e+00,5.111924293150500453e+00,4.111918713134447678e+00,3.345456579805568431e+00,4.201512655484589409e+00
2.266247687416285128e+00,2.907349334998172274e+00,5.012682983975393469e+00,3.980606104243479493e+00,3.218653947721044073e+00,4.222015698423382979e+00
2.207945741236641002e+00,2.861552795237749525e+00,4.997978594304201216e+00,3.983831972963382650e+00,3.090657290475457231e+00,4.192747281793174352e+00
2.661219984662359650e+00,3.168009570592714930e+00,5.105723293291345222e+00,4.015324873283407925e+00,3.235816605148040370e+00,4.203195834037487977e+00
2.239154521742154902e+00,3.187797232339840470e+00,5.098987030420325084e+00,4.130254592621995791e+00,3.335259990227208871e+00,4.106503569471792403e+00
2.567999672040705228e+00,2.952960205205130695e+00,4.704466404285410519e+00,4.107433173415095062e+00,3.097775206258397862e+00,4.322399839454019954e+00
2.565512944551778585e+00,2.869588725077869107e+00,4.998814434413782593e+00,4.315722593936016871e+00,3.234896693790424216e+00,4.255511101768208349e+00
2.319197468283559438e+00,3.104911611364154389e+00,4.755097447220393292e+00,4.264937598625788695e+00,3.131021921938019759e+00,4.336659273451365593e+00
2.428605481611739947e+00,3.133997649267007635e+00,5.050088560608102739e+00,4.098866268199870433e+00,3.195786354938338736e+00,4.246513903860873462e+00
2.307363483405349580e+00,3.140036382244933311e+00,5.188456853538760072e+00,4.136197712691497941e+00,3.335671633839962791e+00,4.141997298144192818e+00
2.418124479693993134e+00,3.009249895908067796e+00,4.899975222627974247e+00,4.087531116094356598e+00,3.212671221798465204e+00,4.175391812940758562e+00
2.608498812727802374e+00,3.039513964818214120e+00,5.092723637459516617e+00,4.098800629040376009e+00,3.252782994161895758e+00,4.319109776693539793e+00
2.466835079608190817e+00,3.142116751102704164e+00,5.194472636977382152e+00,3.854303440285169469e+00,3.305245329338696081e+00,4.254237413023832737e+00
2.384447417276158276e+00,2.998594741190399038e+00,5.166217614137432967e+00,3.755880565066059606e+00,3.305174866931005262e+00,4.067320609108281637e+00
2.389728142473650507e+00,3.134469467471586501e+00,5.153196239741577145e+00,4.003679610166228642e+00,3.180533839526362705e+00,4.155240612312509185e+00
2.329126015968922658e+00,3.098336027690170802e+00,5.169225892699860658e+00,3.860532267404792162e+00,3.333997024271941445e+00,4.139318773110918670e+00
2.392514008139190906e+00,3.337739365267847536e+00,5.181076415813671510e+00,4.006158646228541897e+00,3.163564550996365021e+00,4.194525645534198155e+00
2.617303398579335472e+00,3.232513521919220700e+00,4.960095309855481638e+00,4.316045089312731342e+00,3.341893574992333527e+00,4.226936197643499149e+00
1.993473059284402327e+00,3.009339556183711739e+00,5.077553781671823252e+00,4.034258992509998087e+00,3.152188346958828102e+00,4.093668972717646071e+00
2.572734082000282196e+00,3.077250898409096713e+00,5.177661444374733968e+00,3.891509258722089637e+00,3.615515583366095687e+00,4.211125526075839787e+00
1.985328889711796663e+00,3.203286664851175747e+00,4.900052486016853059e+00,3.512869873731846226e+00,2.905434749303457131e+00,4.009018768942587130e+00
