VR1,VR2,VR3,VR4,VR5,VR6
2.353731681728258973e+00,2.949021092861869420e+00,4.958850611220917415e+00,4.073496119255399783e+00,3.014920126818861235e+00,4.266770187796311120e+00
2.478130293151236341e+00,3.262799772727986269e+00,5.021653356383131594e+00,4.205253573598436212e+00,2.979469714723427920e+00,4.170609404045087842e+00
2.482203431998541543e+00,3.044840631404217568e+00,5.192643390611022092e+00,4.033437833292015995e+00,3.039810184013845173e+00,4.404144329526972435e+00
2.389814353387891277e+00,3.066049974602947703e+00,4.962116118562956757e+00,4.168439718456525611e+00,3.143695717819731339e+00,4.262454354562173364e+00
2.483095377230487788e+00,2.921254051221678694e+00,4.912623345928067486e+00,4.063850906483401637e+00,3.158506996229631270e+00,4.270998623172818753e+00
2.322422660940794525e+00,3.187145358660538719e+00,5.066225178675878738e+00,4.052476530031865032e+00,3.072938055773859922e+00,4.241724664437271031e+00
2.316049963045664128e+00,3.118603177726326781e+00,4.781089129029418849e+00,4.128688225147807422e+00,3.144725629044915483e+00,4.388808843301510443e+00
2.395758435879908443e+00,3.033225049151065278e+00,4.887903027858821581e+00,3.955416408769034220e+00,3.071136319863184916e+00,4.197916467263437035e+00
2.450247005381865240e+00,3.051102500665086925e+00,5.091357948600613526e+00,3.999170508997621720e+00,2.976775041125996335e+00,4.130441570576077304e+00
2.303149001261029838e+00,3.027756267461410911e+00,5.226489291582643304e+00,4.215098265611607609e+00,3.267467563247727025e+00,4.213446704481786931e+00
2.245510140466798088e+00,3.047205552329292466e+00,5.038167642261970336e+00,4.003417414438925626e+00,3.447451558190039123e+00,4.313953207505889509e+00
2.587991268134720357e+00,2.861986489201537420e+00,4.915039176346038374e+00,4.112105701912773803e+00,3.327890889011193565e+00,4.114990249148696932e+00
2.402053827750507242e+00,2.875832590697358082e+00,5.072260818614008571e+00,4.105775243645501504e+00,3.048280572055087401e+00,4.196491188373078884e+00
2.501932578391761641e+00,2.985672654323273445e+00,5.184672691150653101e+00,4.245935407213639934e+00,3.210839394837960992e+00,4.209130921864414177e+00
2.200131786068165951e+00,3.091177556646774960e+00,5.077978313857057557e+00,4.171527229863230879e+00,3.219288901703516004e+00,4.122754599168469092e+00
2.390025230441917614e+00,3.010965403861920464e+00,4.983770761508438341e+00,4.023552084051648770e+00,3.458151778289054512e+00,4.143348445261929136e+00
2.420819267479192405e+00,3.010051636840809675e+00,5.048333219327247434e+00,4.085694743078192914e+00,3.228014417341745990e+00,4.135116125950249355e+00
2.391251855129331805e+00,3.055279129959399320e+00,4.953539053319136798e+00,3.939364213068921483e+00,3.058028089146291872e+00,4.133784484229905409e+00
2.323577720416117209e+00,3.102872537556639276e+00,4.995639220986481277e+00,4.025011961301881769e+00,2.988200735669304109e+00,4.149932604674895664e+00
1.995209093308231596e+00,2.881135934597067294e+00,5.257858578005720318e+00,4.344925207027520386e+00,3.191870136869243257e+00,4.424574683810789999e+00
2.164299640668278180e+00,3.122610861645165770e+00,5.030696826215698358e+00,4.058716700258692356e+00,3.368537258443102367e+00,4.471924663743442885e+00
2.381470074488343247e+00,3.042891438127989012e+00,5.060019693322065137e+00,4.013968639356092716e+00,3.285310280478445755e+00,4.349317708633363644e+00
2.417336109593491322e+00,3.223260392305078437e+00,5.155103627494444396e+00,4.296319698390020925e+00,3.354473647096635869e+00,4.184620480733244996e+00
2.662794513475284397e+00,2.933820526855556832e+00,4.784362088380809119e+00,4.001718370029023752e+00,3.195180603518227525e+00,4.284135567069015771e+00
2.529608127378503823e+00,2.896242174164838534e+00,5.209508348362325236e+00,3.716421331371396963e+00,3.157414563491741877e+00,4.288244402141240030e+00
2.379192202107898613e+00,3.090117459897538055e+00,4.961629245632146912e+00,4.182855077337772620e+00,3.294372312588150109e+00,4.316381417563190048e+00
2.575368362559065982e+00,3.016137673268778130e+00,5.161533453290926943e+00,3.940170655560909285e+00,3.091811846959066301e+00,4.315218386502355230e+00
2.338017498526752558e+00,3.099552680241628000e+00,5.070682321823137606e+00,4.124984542657930575e+00,2.986273337919057802e+00,4.329500474722066450e+00
2.284968496420987982e+00,3.004881659433412899e+00,5.079367683974282066e+00,3.992124793914601621e+00,3.129261688616906678e+00,4.298551756189467277e+00
2.273221436849361954e+00,3.006844673936595047e+00,5.111649034064383201e+00,3.922053460409291592e+00,3.318116492226681480e+00,4.342191887267711436e+00
2.243581837055233397e+00,3.039705149082099211e+00,5.055227005260380047e+00,3.903977660017733164e+00,3.236004632985305829e+00,4.265506568590538450e+00
2.367303051290075455e+00,2.864496152540648488e+00,5.078193568312480366e+00,4.034842342303663898e+00,3.219701070847496016e+00,4.261455539352628108e+00
2.431587560193515518e+00,2.773134276101856255e+00,5.116797921858198706e+00,3.853672000037046352e+00,3.403952304622206437e+00,4.432208216530048261e+00
2.342283858647026928e+00,2.856523651923334572e+00,5.334754434072867646e+00,4.018962207660804253e+00,3.250109514099131403e+00,4.552925798093150789e+00
2.429676670182058462e+00,3.019475496270248804e+00,5.381009725956502621e+00,4.005262896799007599e+00,3.484164911207513704e+00,4.544814902288100811e+00
2.695580927578596242e+00,2.910492640429993561e+00,4.970882325139318603e+00,4.004730800968388849e+00,3.720405910256386228e+00,4.382756114645297352e+00
