VR1,VR2,VR3,VR4,VR5,VR6
2.310281874730601093e+00,2.953505309687068259e+00,4.759150283636201628e+00,4.167760716592054493e+00,3.241191391786808040e+00,4.141307488772867806e+00
2.336291123125269653e+00,2.831596000864106788e+00,4.957826953249553803e+00,4.122719236036271440e+00,3.245382053474693773e+00,4.175577257755316296e+00
2.554636864369532745e+00,3.050770126195383458e+00,5.104169379680815410e+00,4.084000317522483492e+00,3.190061871109896696e+00,4.201127035489019335e+00
2.121443031672566537e+00,3.060440710592772895e+00,5.067737812608533510e+00,4.390684186599319361e+00,3.352166350114987647e+00,4.229556334533911333e+00
2.500151698050214311e+00,2.658285367857715187e+00,5.238103939989821711e+00,4.307855861440814671e+00,3.279582334577417768e+00,4.420674621738280408e+00
1.994681791675060323e+00,2.973113030003827095e+00,5.113557319366395681e+00,4.199834836070730937e+00,3.098317476037460327e+00,4.473343364463209682e+00
2.487090145519781359e+00,3.072595719059631580e+00,4.501418647904885439e+00,4.084052873654721694e+00,2.858552757719428961e+00,4.434869180821315204e+00
2.484223327924736768e+00,2.810626422367378030e+00,5.060709416180105613e+00,4.259553813355712926e+00,3.386451763052592767e+00,4.456616074871006639e+00
2.217316211296370021e+00,2.661216127873630377e+00,5.150990374259649229e+00,4.296658610149200364e+00,3.444093897441648178e+00,4.410999651094419605e+00
2.063949885161374009e+00,3.037164115035928980e+00,5.085167451167095898e+00,4.332771715643484178e+00,3.229386678451529491e+00,4.588775883739183215e+00
2.083006528449784955e+00,3.091528518308715334e+00,4.940864141058782799e+00,4.035996963474802968e+00,3.069039478992023895e+00,4.353364870844504964e+00
2.074111673218185015e+00,3.040146074219112204e+00,5.020074174295490188e+00,3.953791375246439532e+00,3.042137287324467199e+00,4.240314310210775872e+00
2.498096260904284271e+00,2.888394173717461655e+00,4.982455720946148858e+00,4.393257094695655063e+00,3.242911562177620777e+00,4.351128242420481129e+00
2.033886183863374164e+00,2.801244919332674055e+00,5.252675069320049239e+00,4.177961488070826235e+00,3.307304785454362683e+00,4.520262427471436695e+00
2.308119068015881847e+00,3.035050054013893384e+00,4.954069971466644517e+00,4.115051924773150738e+00,2.948973409904185772e+00,4.355271163640682452e+00
2.310603354726094238e+00,3.283418584506188953e+00,4.936221640346944994e+00,4.176762037511815961e+00,3.028299818672342436e+00,4.149959509517250567e+00
2.476035920949289704e+00,2.867756951431306600e+00,5.015329717120685871e+00,3.931732392249256858e+00,3.073422942563799332e+00,4.131589361150973083e+00
2.452486809286560820e+00,2.749892865292627331e+00,4.783498198295452752e+00,3.900632702590793865e+00,3.130243358763063366e+00,4.085220369954702946e+00
2.350251303407564496e+00,3.095955982296745290e+00,4.791866549669967057e+00,3.852497064073374666e+00,3.133592490242123940e+00,4.032112257462124205e+00
2.430326312353841445e+00,2.890976526013260273e+00,4.760871553860760663e+00,4.054635589045054722e+00,3.262699713278702784e+00,4.097323009266206739e+00
