VR1,VR2,VR3,VR4,VR5,VR6
2.314081293175475285e+00,3.101838905058494245e+00,5.207583204644044450e+00,4.091906339814076254e+00,3.469598602666255527e+00,4.054610517478704601e+00
2.412307026997678516e+00,2.841075643652563265e+00,4.942909533798688138e+00,3.833010988938895469e+00,2.942910907329318704e+00,4.263323926192075675e+00
2.440042016738540820e+00,2.725854725434692760e+00,4.792635507122985139e+00,3.965306915986809067e+00,3.240023750925041135e+00,4.127381438659767809e+00
2.344482908197405013e+00,3.044267568674401847e+00,5.083574711867439255e+00,3.910987984869721323e+00,3.144979433888101639e+00,4.298863076144346707e+00
2.297763757608052071e+00,3.291743713304496222e+00,4.822792869450076125e+00,4.216243096540756241e+00,3.446457743448629429e+00,4.317355296464083558e+00
2.318513310227552360e+00,2.994034293202544994e+00,5.035672287471509634e+00,3.829848518927103207e+00,3.381971326298458980e+00,4.239654478988660102e+00
2.507329716921339102e+00,2.960637231947171433e+00,4.933811257865534650e+00,4.031529571952520818e+00,3.233914841435838294e+00,4.354077455257634455e+00
2.510927173662702128e+00,2.936559453205389580e+00,5.039525856737169462e+00,4.094381355480403606e+00,3.170884112001707500e+00,4.210364928367553716e+00
2.320467561781459853e+00,3.045155200052267475e+00,5.047296930105114932e+00,4.033208704326289862e+00,3.305179332524117441e+00,4.511745702931400537e+00
2.461423026095553190e+00,3.149683275152514117e+00,4.829316164629826602e+00,4.114120862176498861e+00,3.211222897320269443e+00,4.289055601442230525e+00
2.261318406766853695e+00,3.190170224934863352e+00,4.778038540082031993e+00,4.165644362325262584e+00,3.213825104653547093e+00,4.256382340374705642e+00
2.393705115032373598e+00,3.324896645327340750e+00,4.830146925914384326e+00,4.161680533395896830e+00,3.271667693398706778e+00,4.187803198918763847e+00
2.441950287280794996e+00,2.947910824631333249e+00,4.798631845710834121e+00,3.931806860654742497e+00,3.041227948266952197e+00,4.190521540789700516e+00
2.724170810784551033e+00,3.148200677644129808e+00,4.728603680023854672e+00,4.135604558088832761e+00,3.333801629036458714e+00,4.078132569200485946e+00
2.746083058762044615e+00,3.122413665629491408e+00,4.810623042822949280e+00,4.154617520875587999e+00,3.202667774221786168e+00,4.393603954137712542e+00
2.586354521524486749e+00,2.917946559068372636e+00,5.211557807011778287e+00,3.977918008542422612e+00,3.101637941633927031e+00,4.052757437430913434e+00
2.415969061542608820e+00,2.961178014323414764e+00,4.908578559392790197e+00,3.768111566961063197e+00,2.936748788455537440e+00,4.292168096455485582e+00
2.518565168840158019e+00,3.235939724109285986e+00,5.295722439255293956e+00,4.080073113459234513e+00,3.007472760493173691e+00,4.184346458428613857e+00
2.300094707321668430e+00,3.063190776467512144e+00,5.031281028128496757e+00,3.893738508779678753e+00,3.115524312560847164e+00,4.245249839784511536e+00
2.436030610163796073e+00,3.180602410098168242e+00,4.931878731508986924e+00,4.017030681825497496e+00,3.171054882157993138e+00,4.109961987466853373e+00
2.427779750943987569e+00,3.122215902259623199e+00,4.950375503988726500e+00,4.274711490741087694e+00,3.303121732669685784e+00,4.322598938079912578e+00
2.356611464201259665e+00,2.812923985737904253e+00,5.161962159068208322e+00,4.021863484586162052e+00,3.380879696381497546e+00,4.221751596931498263e+00
2.281799329624771389e+00,2.910778788611835033e+00,5.113258312324171939e+00,3.943775542541815948e+00,3.253354930246723509e+00,4.313837287073400972e+00
2.374905282634584669e+00,2.976359545803903384e+00,5.123246774847215690e+00,4.116825403560337548e+00,3.253738807490940577e+00,4.217833076948917181e+00
2.333380699876080655e+00,3.104937582677846031e+00,5.113562994022589514e+00,4.043364414170188326e+00,3.147561502274994982e+00,4.045437357160979630e+00
2.394400533814889265e+00,3.019694867652989778e+00,5.090234014042921196e+00,4.002092203686892447e+00,3.290717535620005130e+00,4.279763849366544193e+00
2.382729470648623060e+00,2.895023250215930322e+00,5.127777745595056835e+00,4.063309306597505888e+00,2.872895744240440141e+00,4.388376854911337333e+00
2.314499758795053097e+00,2.906412665029880937e+00,4.872454511191893545e+00,3.772191793230340373e+00,3.187685542717305420e+00,4.258453944799884816e+00
2.411418264691604474e+00,2.771429860304065684e+00,4.753134439337904027e+00,3.904317911326924406e+00,3.138294378582663580e+00,4.174265137357694222e+00
2.548577441979715807e+00,3.209278815903751969e+00,4.983907799911861503e+00,4.054389584813391068e+00,3.221607677745429221e+00,3.916870583563483166e+00
2.669988447500939444e+00,3.156146882021681588e+00,5.212733929980548631e+00,4.192651154680581804e+00,3.297133060997980980e+00,4.257145638464859161e+00
2.514482050405094871e+00,3.183404772301889452e+00,5.150377660359876764e+00,4.049037007244999486e+00,3.052296261341997941e+00,4.328709606059827131e+00
2.418381068693438607e+00,3.091817628667997031e+00,4.792744287378757129e+00,3.946250756412438054e+00,3.246729794984423378e+00,4.075302503669925080e+00
2.415597045168321078e+00,3.123908206521388564e+00,5.133252270422524965e+00,4.186693934477252022e+00,3.165865860470074900e+00,4.229574538606288847e+00
2.228194408362697221e+00,3.092988209478218842e+00,5.219315439485764152e+00,4.387353749681862425e+00,3.343469403404620621e+00,4.327797209255285438e+00
2.269994049896998156e+00,3.004277652885710026e+00,4.883544152385578485e+00,4.081039093527623507e+00,3.371190050640752389e+00,4.316083295788095242e+00
2.511314390682188424e+00,3.115485722195844964e+00,4.893204098989039075e+00,4.169170278036953725e+00,3.361033872966658009e+00,4.465920694887650200e+00
2.378714668709581037e+00,3.082258031271313925e+00,4.908542381823089329e+00,4.100509382458521479e+00,3.250767737115522138e+00,4.313989981953495700e+00
2.350171050984705357e+00,3.184526029186204088e+00,4.791579453525461219e+00,4.107525591313905267e+00,3.436211120861782042e+00,4.311053797128483467e+00
2.381130210854243590e+00,2.845955839027252132e+00,4.903494953979146587e+00,3.858626220840871035e+00,3.297908350982456049e+00,4.194126354481399588e+00
2.848292178975373901e+00,3.081772579994040306e+00,4.880793804598191343e+00,3.827835919831695577e+00,3.081913466029487125e+00,4.066780000901840886e+00
2.609649241615440651e+00,3.378267289277604224e+00,5.014464088358457694e+00,4.366293589263641195e+00,3.357330486682807535e+00,4.230401302411014974e+00
2.458500901542983730e+00,3.208513737563094548e+00,4.889235510973120924e+00,4.106384875295777448e+00,3.287243580347613214e+00,4.380309077407630092e+00
2.441798646909593806e+00,3.012885356226810529e+00,4.776022168526730560e+00,4.224479756111229278e+00,3.488307119082354468e+00,4.256909180825732442e+00
2.254437469527129867e+00,2.872820223987054611e+00,4.812209687559493965e+00,4.040235740468030023e+00,3.196440760334650744e+00,4.233605874272971192e+00
2.172537717466175966e+00,2.797465925875799897e+00,4.996605406342562894e+00,3.885197563583277613e+00,3.113702515483537159e+00,4.272583781731603025e+00
2.369083328028742663e+00,2.799453052223685567e+00,4.930327190145272098e+00,3.881726858358599319e+00,3.118105636932905878e+00,4.141722997074936963e+00
2.765659086992005911e+00,2.995588467096785390e+00,5.062515495565294010e+00,3.878747546568365845e+00,3.321070166512243738e+00,4.035292387299346473e+00
2.685108639918898366e+00,3.286667143533379409e+00,4.755416517571785739e+00,4.276504264150726264e+00,3.178735002569143209e+00,4.311749811016335698e+00
2.626216861970306127e+00,3.158125035066392527e+00,4.626769125345527200e+00,4.248195964833353599e+00,3.289304627759593647e+00,4.390267873386746622e+00
2.304904192052022349e+00,3.104351882629045711e+00,4.670715853391387284e+00,4.098688566903454955e+00,3.250364272587179748e+00,4.266152777962388676e+00
2.457597269680416918e+00,3.281181076069866975e+00,4.997286725707954957e+00,4.039964146568604697e+00,3.036424283128054125e+00,4.211830820281150523e+00
2.321336815678741061e+00,2.902147982296446216e+00,4.910672106600720177e+00,3.893650503384963990e+00,3.086592571054973977e+00,4.079492749194210788e+00
2.295509484750117402e+00,3.298373290882753217e+00,4.956252659325209642e+00,4.146901773923806545e+00,3.144356531933063525e+00,4.253719754072688097e+00
2.408198935033551980e+00,3.133942045107952268e+00,5.131763256159062259e+00,4.350145695134745694e+00,3.494259758657480841e+00,4.592430689376682196e+00
2.124387582232468485e+00,2.610844119676343222e+00,5.038783706811864604e+00,3.804074913540162139e+00,3.064645192017437125e+00,4.159558100839089612e+00
2.575333684951738089e+00,3.136551196274728781e+00,4.752906158678173121e+00,4.021969449226532767e+00,3.100698048608922619e+00,3.845563562239542321e+00
2.507719884119149256e+00,3.113603562923822121e+00,4.886598918853537477e+00,4.169923805697889563e+00,3.146003522426952248e+00,4.320562159279345060e+00
2.529008207128758290e+00,3.197405372088938158e+00,5.155380149236774123e+00,4.256614006275381001e+00,3.263636841777323383e+00,4.486445900865306591e+00
2.589833457271391470e+00,3.145075465450513974e+00,5.081927185766222266e+00,4.254022463395744857e+00,3.444662571620688674e+00,4.311833581816588712e+00
2.306007310160910873e+00,2.939147916421079643e+00,5.017470165108278479e+00,4.066587374726258197e+00,3.181582415624923055e+00,4.408114631844604503e+00
2.265042275511945924e+00,2.993929107684553781e+00,5.152912669969182069e+00,3.869143799125576599e+00,3.166965326490132959e+00,4.337281533568427605e+00
2.582739789723217605e+00,3.251302299845766797e+00,5.275420399191231624e+00,4.336208930002120709e+00,3.468427590537018101e+00,4.442492664033171224e+00
2.584548959795764489e+00,2.764659817127017583e+00,4.874119139782184362e+00,3.845659060393055828e+00,3.293216906897963536e+00,4.192544780358162804e+00
2.656032148318326236e+00,3.009258288864506525e+00,4.765624246494661875e+00,4.024544120707558292e+00,3.235003321203723914e+00,4.268708038295188523e+00
2.621377588992980012e+00,3.094684407319023833e+00,5.032319241145382982e+00,4.022145169259340847e+00,2.925973512508724728e+00,4.232692169394187687e+00
2.257553126149725475e+00,2.942965303247334408e+00,5.115115690703231799e+00,4.113152888052931999e+00,3.281532771035924334e+00,4.259334432443866447e+00
2.432743844502774699e+00,2.967081861769174100e+00,5.297844469902002196e+00,3.979483490901329912e+00,3.374261369456708959e+00,4.225328313193727148e+00
2.372529507583339470e+00,3.130768455691759655e+00,5.128122753962972347e+00,4.305399476034751594e+00,3.256812071899942485e+00,4.227513460857951877e+00
2.396991182551944988e+00,3.293359537985464325e+00,5.089223072865093123e+00,4.266019713951651582e+00,3.223343743081762636e+00,4.258668206468837703e+00
2.063375422810788784e+00,3.067409212878249747e+00,5.184549262472257780e+00,4.046525408221979703e+00,3.329140300070978054e+00,4.462850899340374156e+00
2.215023429355604367e+00,2.790775963274622740e+00,5.278791157843168769e+00,3.940024533820157160e+00,3.452138163348216437e+00,4.096730918824722067e+00
2.348601331628610733e+00,2.862495559400645373e+00,5.110845674268591488e+00,3.809540996675469859e+00,2.903149230277244364e+00,4.041419145640304578e+00
2.466914060351184101e+00,3.203066677530743256e+00,5.209824680326724078e+00,4.171244945369750212e+00,3.361657073339579860e+00,4.104644802299646678e+00
2.337483859868647151e+00,3.108251048918700743e+00,5.326086233852203478e+00,4.192710717378265173e+00,3.244468552850432008e+00,4.403154532865836579e+00
2.357907255732872631e+00,3.024756923194249936e+00,5.237159257504852228e+00,4.119044965304612838e+00,3.462886939255461094e+00,4.326054497814626920e+00
2.413593910722776847e+00,3.124126372306105015e+00,5.308334119652929672e+00,4.254042197206282516e+00,3.339879566775366015e+00,4.130184798536167712e+00
2.357243599887056895e+00,2.789307241360498679e+00,5.313730222762793609e+00,3.937969622681395609e+00,3.092345190063642946e+00,4.307505878583429926e+00
2.374566191989115893e+00,2.993908972219426090e+00,5.328188130541949619e+00,3.970620543365981803e+00,3.364432672135625246e+00,4.116411105987368479e+00
2.568508263604333042e+00,2.975146280244115538e+00,5.180169684618258330e+00,3.947538528692160043e+00,2.974344254518456854e+00,4.296221758624416687e+00
2.506528363328350828e+00,2.986191590113820737e+00,5.259603779148066316e+00,4.086772209675874734e+00,3.082789377481891080e+00,4.032947322892812991e+00
2.473745347584614951e+00,3.257893058197285363e+00,4.955589771534957499e+00,4.296029355357285695e+00,3.287465665716143626e+00,4.394083196769627442e+00
2.455059453860226171e+00,3.216466786309393200e+00,4.776879868185529787e+00,4.179287629887088684e+00,3.313634462181345608e+00,4.284040384783978084e+00
2.560452693972401050e+00,2.901729587407819722e+00,4.964357840714140657e+00,3.910141605239713769e+00,3.135565982735697865e+00,4.263181954735543400e+00
2.535758975889756517e+00,3.040303725258694634e+00,4.991234022721017460e+00,3.941076349521330346e+00,3.183440261869162846e+00,4.400941575321738242e+00
2.545569692188029975e+00,3.310856694973900005e+00,4.970306430507348772e+00,4.130463639228474371e+00,3.452009678375295376e+00,4.327263020799350990e+00
2.582532635600966575e+00,3.244892602097320111e+00,4.745077814502195679e+00,4.071493330527243160e+00,3.183168193599461127e+00,4.268838238512340233e+00
2.533775933425922666e+00,3.200529052333972668e+00,4.817319670665855647e+00,4.214618673177754182e+00,3.126571163590466274e+00,4.086741296765938891e+00
2.567376300178275894e+00,3.084383366141321137e+00,4.969662690137710115e+00,3.731152305819698700e+00,2.840161993552879682e+00,4.167757794652084513e+00
2.429490783440930723e+00,3.040342224361874734e+00,5.137723402049239496e+00,4.109617507508369627e+00,2.949466221644275521e+00,4.264233975004197319e+00
2.315158772721021663e+00,3.018607587239733103e+00,4.826817618787000441e+00,4.035592107943109852e+00,3.062710441878534251e+00,4.284766784263370987e+00
2.577538752112902287e+00,2.970708945473247375e+00,4.806967065546048801e+00,4.104569679312223940e+00,3.350555136653532440e+00,4.119694028354863313e+00
2.281636839556238083e+00,3.130241030084697229e+00,4.892219646584783810e+00,4.162473346973347255e+00,3.016333970057907710e+00,4.469045494900256266e+00
2.204181893122037827e+00,2.945475301734649332e+00,5.192112949521679788e+00,4.082040260028827028e+00,3.434796515703246733e+00,4.183224031892558870e+00
2.289528521323796806e+00,2.835736810282223797e+00,4.839412299874145340e+00,3.886234142228367272e+00,3.086110737743071653e+00,4.323958699806332184e+00
2.613900037849894886e+00,3.193006505733136269e+00,4.950511401543325363e+00,4.136145944403020636e+00,3.298947318771312531e+00,4.134649419459926811e+00
2.416873085797018206e+00,2.808331400437467984e+00,4.949926982022634370e+00,3.867379232703042291e+00,3.100895898527257888e+00,4.219113543406384892e+00
2.337983216389590613e+00,3.160774200687171742e+00,5.171952944472766767e+00,4.105799641214745499e+00,3.254440608894551890e+00,4.174137996326161115e+00
2.344173722253701353e+00,2.873316380403953652e+00,5.052399606230611795e+00,3.820185854707465190e+00,3.215235386076777946e+00,4.003398022869544270e+00
2.226614551185342350e+00,2.847885239286576109e+00,5.049122408083257518e+00,4.007043000634402219e+00,3.310836949107817784e+00,3.984921998230896101e+00
2.173081477277658102e+00,2.767345230971782755e+00,5.094069394170588794e+00,3.959484646802305274e+00,3.017709499459551470e+00,4.133776123300841654e+00
2.386313001142141843e+00,2.766389716564771284e+00,4.956043804936550501e+00,3.912552981278145214e+00,3.009336264940831285e+00,4.001587734471033997e+00
2.519139996083617383e+00,2.862625931856563000e+00,5.147028676040307893e+00,3.572144052664717240e+00,2.739363926310304009e+00,4.218094368998395183e+00
2.707028329301961023e+00,3.390806017048063836e+00,5.077212464099123856e+00,4.145807364488740099e+00,3.247239266067811325e+00,4.193581984389670225e+00
2.371034383840823878e+00,2.967147061168600608e+00,5.172097324280359842e+00,3.971740679770308091e+00,3.075999134548403458e+00,4.257062077238701114e+00
2.526528908192764877e+00,2.818976011691070482e+00,4.798229579736717376e+00,4.076129703308208896e+00,3.121173320837457688e+00,4.338631717273265131e+00
2.473464778217074667e+00,2.954982131303837356e+00,4.800306017987307605e+00,4.130558711039275188e+00,3.283098644086714923e+00,4.230129846711084163e+00
2.225928744508054447e+00,2.785046149411429806e+00,4.753344744679950828e+00,3.889764936044677324e+00,3.352302747581997533e+00,4.396379821577305336e+00
2.633718227218022179e+00,3.233863468665800323e+00,5.000586502455883320e+00,4.379138404263303030e+00,3.442293875253990443e+00,4.213243092920448518e+00
2.250432689546713494e+00,2.804898939201488250e+00,5.143095064673715022e+00,3.999677424620848409e+00,3.307974132802940392e+00,4.339450594668271322e+00
2.409783503815962291e+00,2.856938176616222957e+00,5.115715051007874159e+00,4.051716994503715696e+00,3.380024096928169630e+00,4.207925479348286757e+00
2.420761147625190013e+00,2.824297059946955457e+00,5.171472189071224079e+00,3.861436802097582444e+00,3.031443798712546656e+00,4.052855831595417513e+00
2.364403432018368001e+00,3.064456873889457977e+00,5.118993095822480299e+00,3.986740715657727030e+00,3.026205395172737678e+00,3.905414561836215714e+00
2.312177828440804994e+00,3.139572998757815814e+00,5.201932919019073509e+00,4.169927358799947470e+00,3.104214663679588426e+00,3.997732439773075797e+00
2.311379730994560955e+00,3.188488533274639547e+00,4.957933338216271579e+00,4.207671415269030213e+00,3.107695357091832200e+00,4.222031348732854461e+00
2.214731065399593302e+00,3.110571323199843530e+00,4.817052455355431029e+00,4.281180510171893161e+00,3.263949978215034520e+00,4.268691413296232362e+00
2.209276336003797248e+00,3.041257174083449755e+00,5.022309536454398149e+00,4.072549697123703183e+00,3.444316139972160240e+00,4.238718843761570376e+00
2.125547023983570316e+00,2.709245779549599664e+00,5.104808770551390040e+00,4.182608567153205392e+00,3.167749586299602793e+00,4.238242325042176795e+00
2.112864645382932505e+00,2.858832845839840431e+00,5.225631341438326416e+00,3.799246711295362733e+00,2.971599836668826544e+00,4.231216943747682535e+00
2.439450045623162477e+00,3.147683888454523071e+00,5.074554318595439817e+00,4.360094712936123607e+00,3.099488813776269058e+00,4.182282610894947794e+00
2.284012303369434616e+00,3.303095434636466265e+00,5.050320325472247518e+00,4.255430179541918712e+00,3.183251381625624266e+00,4.360451197852101224e+00
2.327049515002963531e+00,2.976873348206790393e+00,5.141408134834116517e+00,4.202390670028656849e+00,3.254111337754283628e+00,4.234368973970532579e+00
2.109719492166312271e+00,2.633279263697298589e+00,5.219850981778755283e+00,4.106774139953473401e+00,3.144184292184736496e+00,4.284823902203831025e+00
