VR1,VR2,VR3,VR4,VR5,VR6
2.473678728025834772e+00,3.072292272365288568e+00,4.790245028756839218e+00,3.853663210214466339e+00,3.236629876164001551e+00,4.168742204916803473e+00
2.307073720697604191e+00,3.163570140632538497e+00,5.010541141766128526e+00,3.906522299836450607e+00,3.342391741543336181e+00,4.036852482862218316e+00
2.468687360211966553e+00,2.770942218601573970e+00,5.273555357597963678e+00,4.176953821156615732e+00,3.227642071974678561e+00,4.092275201443154486e+00
2.388626518566449697e+00,3.074839771888915330e+00,5.146781786455703056e+00,4.116109343611361382e+00,3.394868287532234685e+00,4.117304578668165682e+00
2.527745083033769546e+00,3.021414147601719336e+00,4.910883917426521528e+00,4.064182549891303786e+00,3.296204439070479886e+00,4.235440497381725677e+00
2.354976568773528900e+00,3.070566500971227075e+00,5.284579722503178978e+00,3.941645885238620473e+00,3.372330235935008247e+00,4.205797748141045567e+00
2.562317031865268380e+00,3.161659195920968557e+00,4.870211833129618029e+00,3.860072709575447014e+00,3.271765447861593401e+00,4.046957239185468680e+00
2.526156376343477117e+00,3.027774236674927621e+00,4.954772277094740218e+00,4.028144724275614763e+00,3.186232626399102763e+00,4.062564225697705034e+00
2.403287111990019209e+00,2.744582478397222580e+00,5.099391407570906587e+00,4.273255821502394802e+00,3.195828364055798954e+00,4.136134383368846201e+00
2.312683678015973854e+00,2.902046439237129682e+00,4.982012470629152645e+00,4.059923123986267868e+00,2.987257455432725362e+00,4.270535817558586800e+00
2.407373804331212508e+00,3.127478575877154388e+00,5.050992088211047282e+00,4.144571180442289560e+00,3.237936726577806734e+00,4.178720646132006777e+00
2.277456367528518655e+00,3.177968917845795715e+00,5.136814049409309746e+00,4.167247976426851963e+00,3.217661807038735500e+00,4.043541644706337479e+00
2.584628135771005031e+00,3.094108223558444948e+00,4.928047262716580335e+00,4.142796252605200458e+00,3.173015689985024146e+00,4.095814774568258265e+00
2.171496222334281523e+00,3.145134352885466722e+00,5.014494242690670234e+00,4.251826254661463800e+00,3.291935551660717163e+00,4.020362088745379481e+00
2.484978590849697966e+00,3.100002393132631262e+00,4.861141301415219829e+00,4.074879876998545924e+00,3.376853395054315143e+00,4.196860281499572132e+00
2.470879419754223427e+00,3.006706388758046522e+00,5.018059818864073485e+00,3.884245120284026243e+00,3.184860094100645078e+00,4.221270172946462118e+00
2.438373011913646859e+00,2.843689957343974672e+00,4.991538888478478597e+00,4.167148940339823859e+00,3.226444921780025510e+00,4.161678098527878511e+00
2.522878629402126371e+00,2.851801748494715127e+00,5.071996366252982114e+00,4.063455286912713404e+00,3.011501124741107649e+00,3.950122348038600073e+00
2.442069930079735052e+00,3.010593437094294167e+00,5.071167061218844196e+00,4.079447939650409971e+00,3.478913259357486965e+00,3.937030717998879936e+00
2.556445804157153390e+00,3.114930097311106483e+00,5.087377963315863560e+00,3.951965306929553723e+00,3.219794484911063570e+00,4.155869140395618722e+00
2.341992713823559669e+00,3.097021725601282860e+00,5.263841283586744524e+00,4.130509678295468667e+00,3.373358422765793119e+00,4.229686127294590925e+00
2.285352222368707054e+00,3.135093508528551620e+00,4.834567305676453763e+00,3.985491140251216979e+00,3.431601672243004497e+00,4.067899078726767037e+00
2.609413796986663314e+00,3.063149200319481125e+00,5.022354730795872690e+00,4.022188919726189305e+00,3.393460347191758597e+00,4.220075013972360622e+00
2.654178806648615829e+00,3.154433814582155993e+00,5.064580615309195899e+00,3.941956405392841312e+00,3.015606340613178116e+00,4.159699859938096544e+00
2.159289423409093800e+00,2.929093281405418470e+00,5.026378605251142773e+00,3.907671923209970810e+00,3.156324323354468220e+00,4.114735090094074899e+00
2.435092670649988467e+00,3.077502322593978157e+00,5.117719311327747711e+00,4.050462927125929369e+00,3.280128817054538182e+00,4.243509260005798644e+00
2.249733075074791255e+00,3.127953816249005481e+00,5.007452886077506271e+00,4.124041146168492489e+00,3.263023122604367554e+00,4.198228164484842928e+00
2.708603091103558569e+00,3.306923993551310392e+00,4.960511874002448529e+00,4.083348386991088041e+00,3.404106094007928629e+00,4.267267765879032559e+00
2.396079926887630052e+00,3.349858016546718886e+00,5.286377509091118476e+00,3.908947207465820917e+00,3.141798191301906407e+00,4.191474950382171549e+00
2.247229479943132269e+00,3.289337497951052569e+00,4.841672411503877171e+00,3.745146728710792239e+00,3.223232651890558298e+00,4.059099847049346899e+00
2.399594345244972171e+00,3.142629821889591391e+00,4.799334081252487394e+00,3.853449815377828713e+00,3.128406043887435928e+00,4.256637945246814603e+00
2.719844540603512328e+00,3.110037022375110372e+00,5.118745250370527522e+00,3.877768024393180024e+00,3.327858747314059507e+00,4.191979484955798974e+00
2.209010451340137848e+00,3.140547096748922407e+00,5.180344552064054753e+00,4.028349283148055626e+00,3.247208136509546428e+00,3.984789282875663474e+00
2.440413531402741310e+00,3.041687019775750400e+00,4.724418955358107297e+00,3.752470854048669757e+00,3.215075058748995573e+00,4.152874603712663593e+00
2.311641774741691524e+00,3.075095752072780630e+00,4.931905883417529779e+00,4.028923217421136016e+00,3.024331088628747999e+00,4.213325739787098456e+00
2.508442640598998352e+00,2.858396855859767882e+00,4.953293702482559624e+00,4.136370810743104975e+00,3.214049943864463632e+00,4.232278556731408514e+00
2.659602183233465755e+00,2.877254326348190006e+00,5.088786293550606743e+00,4.146272197551355454e+00,3.204488006666244893e+00,4.437314892173472636e+00
2.306881942663029150e+00,2.931690792781602273e+00,4.931159069461867439e+00,4.095821057891689598e+00,3.277681316447783377e+00,4.170676736284550046e+00
2.372219796507299527e+00,2.940861605619309760e+00,5.088765738969985186e+00,4.140291552994594504e+00,3.238254041593004118e+00,4.212274878729489025e+00
2.507183253187508676e+00,3.001340277321747241e+00,4.878755123674407557e+00,4.043702994320432786e+00,3.371675253194683641e+00,4.368770280223841063e+00
2.355932026095462373e+00,2.860498962002929080e+00,4.983036012827284367e+00,3.923841415209015526e+00,2.986540583159595030e+00,4.340812692208630530e+00
2.412538797185540318e+00,2.856692834064679332e+00,5.201944563840992686e+00,4.143150922824163196e+00,2.890862012563633066e+00,4.347266700960690677e+00
2.286770449650933124e+00,2.989389435087839164e+00,5.107294646446290720e+00,4.195428278688122958e+00,3.286631739550747167e+00,4.126856845243895400e+00
2.487694185311886574e+00,3.132613907279016452e+00,4.936733830150001445e+00,3.947673435486215077e+00,3.302023254526682994e+00,4.208685918847109519e+00
2.413908992194534253e+00,3.146468762453932033e+00,4.988959078653332213e+00,3.990094371604558265e+00,3.123693099651001059e+00,4.335554926066581771e+00
2.463802040800659565e+00,3.222382944112244019e+00,4.909558396246450407e+00,3.973188719783166345e+00,3.285774321022914446e+00,4.477331296110598657e+00
2.563375377398331434e+00,3.321948561171798708e+00,5.237062094301155213e+00,4.210930015617954325e+00,3.281746775502996094e+00,4.372760342565119807e+00
