VR1,VR2,VR3,VR4,VR5,VR6
2.345826246998231834e+00,2.927888282931667252e+00,4.936706693525987788e+00,3.811786640198685738e+00,3.166900155437508690e+00,4.183045111399214200e+00
2.266642402720680405e+00,2.802542778269117019e+00,4.832770443124181803e+00,3.887584215766533902e+00,3.221025119603020404e+00,4.270701386793115617e+00
2.299003360187126699e+00,3.135507118079882805e+00,4.882278653341022512e+00,4.033987536537043894e+00,3.270640235060723100e+00,4.242997233347210795e+00
2.484278189571076378e+00,3.106467845016178231e+00,5.146038779119807671e+00,4.221205866649783367e+00,3.287175149753911452e+00,4.287065228147798557e+00
2.407296901404676337e+00,3.030616166823862478e+00,4.746866118373378463e+00,4.380494240348319579e+00,3.097796318456333520e+00,4.419592400331951332e+00
2.372946888774545293e+00,3.116655686775734235e+00,4.857063248127368560e+00,4.229004530101346582e+00,3.254713619536330427e+00,4.267261985728739049e+00
2.685266122297788272e+00,3.348225410295070148e+00,5.154399740094136817e+00,4.388786004915677275e+00,3.140410012939653495e+00,4.247514252832014670e+00
2.780553247621199375e+00,3.493965401437582496e+00,5.429071785597981759e+00,4.205634905803806944e+00,2.841299312070288963e+00,3.919724629139436978e+00
2.513014750984667423e+00,2.935739806452108080e+00,5.084094021519407036e+00,3.984730253180034598e+00,3.242265159330137703e+00,4.393709888930167118e+00
2.524140241095754078e+00,2.790569658694329380e+00,4.985051920995370089e+00,3.825222928025812319e+00,3.369329005126211030e+00,4.263500567908760530e+00
2.164370164811941777e+00,2.958523850753123519e+00,5.050752128592010948e+00,4.171691382190984676e+00,3.300633412607557382e+00,4.249125448904992552e+00
2.485623693339169105e+00,3.249426030347961181e+00,5.064921402781077830e+00,4.228475222340100537e+00,3.064756500244171455e+00,4.407902400209319005e+00
2.467484664030032970e+00,3.340648841895927479e+00,5.426994730460377170e+00,4.262176781172405171e+00,3.130548292341304606e+00,4.145404616077968285e+00
2.575386779391144909e+00,3.087445182190946991e+00,5.170988317933629119e+00,4.376127473809725998e+00,3.207398716237028324e+00,4.280631705422490718e+00
2.518375951293762238e+00,3.228503338057258532e+00,5.028210587492658590e+00,4.024343151837784127e+00,3.168657946281460802e+00,4.207403773950028736e+00
2.490180404233257150e+00,2.964672022625347125e+00,5.195490226466564110e+00,4.214372139008659701e+00,3.168096099067470028e+00,4.306570051628946239e+00
2.502746206525613637e+00,2.846357903181105709e+00,4.987193962337184594e+00,4.040347251332450540e+00,3.306328164926078728e+00,4.211618952087881951e+00
2.246119719456028285e+00,3.056517822802365281e+00,5.027249481518552443e+00,3.988029785182748643e+00,3.414763595630283533e+00,3.955750381793773585e+00
2.257132164212868997e+00,2.899044570772371099e+00,5.183258741649839685e+00,4.167681804378489119e+00,3.367501342060103653e+00,4.411831627894247987e+00
2.349419013411679913e+00,3.095989299658743477e+00,4.795982271945797848e+00,4.288103093294501456e+00,3.329520798927871894e+00,4.235742070461006037e+00
