VR1,VR2,VR3,VR4,VR5,VR6
2.297519991266714801e+00,3.203895566251514282e+00,5.021210908697002040e+00,3.825435531436050862e+00,3.228157573782149292e+00,4.377597475448619768e+00
2.636009016406417604e+00,3.127671412299939391e+00,4.869687185486053949e+00,4.214485018513396852e+00,3.350828392846529002e+00,4.147049929642145472e+00
2.420801205606901707e+00,2.850225647791540418e+00,4.762697683444236496e+00,4.042114205090713064e+00,3.351155403488576656e+00,4.198916263319270037e+00
2.574121187226762419e+00,3.102423325433252721e+00,4.797071347976329392e+00,4.079049539694478810e+00,3.290630172517599483e+00,4.313498421343460620e+00
2.571566968841465961e+00,3.185479704577921289e+00,5.001605079744786408e+00,4.002700289368767095e+00,3.208529889547297120e+00,4.233074334584074450e+00
2.537702445630227732e+00,2.894818991369767058e+00,5.061393710330714946e+00,4.025533965608751430e+00,3.232420889284973953e+00,4.179115485127776530e+00
2.734866370945281844e+00,3.077799366262739422e+00,5.002443915511276096e+00,3.849729289575416047e+00,3.070410706880144946e+00,4.112915705702222979e+00
2.622559861314426755e+00,3.076188165379878381e+00,5.206867330503794022e+00,3.996589741214898961e+00,3.198244593276952319e+00,4.037846831938034065e+00
2.854058678033312368e+00,2.893277173408498104e+00,4.888649690739297782e+00,4.414030792968095973e+00,3.139743765391495689e+00,4.316564395788554442e+00
2.470934236872082135e+00,3.196314052096962843e+00,4.698728443571987157e+00,3.697211167013268796e+00,3.203602463078383256e+00,4.159380135365023712e+00
2.688540627593857923e+00,3.112147987970987018e+00,4.778452531435314121e+00,3.832614589886116807e+00,3.186409019384450314e+00,4.350925057108226746e+00
2.632241003985272165e+00,3.076082802464838117e+00,5.223130128736253930e+00,3.806274223330816220e+00,3.265755953944602830e+00,4.149519200370003880e+00
2.480236139287220087e+00,3.097822616306602495e+00,5.280288247393930767e+00,4.144176454447538127e+00,3.258533746851962398e+00,4.413241600975100098e+00
2.345182153626451882e+00,3.075857805587844940e+00,5.269378702936364789e+00,4.308759191279902367e+00,3.205763555687440203e+00,4.290414110280266868e+00
2.079902971429098635e+00,2.894333915296074533e+00,5.293293470139928125e+00,4.103754719468728496e+00,3.121915162465016547e+00,4.302507774052113376e+00
2.336627437992987666e+00,3.100546273520598195e+00,5.078550480315735527e+00,4.088379166265670328e+00,3.145674164063327893e+00,4.181209273044986574e+00
2.526025291226245528e+00,3.341228641994446580e+00,5.059272911566399245e+00,3.894833360526941846e+00,3.071993835880879598e+00,4.307306066871673167e+00
2.431743623389162501e+00,3.423410161855407807e+00,4.997618071183433486e+00,3.746750765476940082e+00,3.211753571991715628e+00,4.020209589374394987e+00
2.604975971356054298e+00,3.110139538590466657e+00,4.648814885964975829e+00,4.072433445647013706e+00,3.226015795358874616e+00,4.482945428731231807e+00
2.594871872789889622e+00,3.154171195653971971e+00,4.867763044270476236e+00,3.927740638275723839e+00,3.219130980582834756e+00,4.344445335270822994e+00
2.764220590259669486e+00,2.990825116180989784e+00,4.766075880199530879e+00,3.747621468353778962e+00,3.112607689389807142e+00,4.558028272953476900e+00
2.673671381649998402e+00,2.864993268128419146e+00,5.116876744825451517e+00,4.103787972843745635e+00,3.168075476205820085e+00,4.209637434863405581e+00
2.567466097919499202e+00,2.987047370280468073e+00,4.943445433967343483e+00,4.125409131731167633e+00,3.053210807138833527e+00,4.088542384661940865e+00
2.473104259659554494e+00,2.998729872887437864e+00,4.967669899574252312e+00,3.980662491597434016e+00,3.248669805926788001e+00,4.335193611276128678e+00
2.563157964267742894e+00,3.224292711083560636e+00,4.777713280935253159e+00,3.951487716673183215e+00,3.299391150649137572e+00,4.239450140147303259e+00
2.815252512108338934e+00,3.113022608079618170e+00,4.732286762265013991e+00,3.810289562807440689e+00,3.271696679912387218e+00,4.331029092288908089e+00
2.626592190875227217e+00,3.125834304982020750e+00,4.993898868914212308e+00,3.926425055018971211e+00,3.157313566958918738e+00,4.033413727260699133e+00
2.472141800564027214e+00,3.165347070792797091e+00,4.896506602149151455e+00,3.887617420077646990e+00,3.148974349420569752e+00,4.219745810304692313e+00
2.406357609768863703e+00,3.149461666788226921e+00,4.943093550185173157e+00,3.819981103787197796e+00,3.176647547413966599e+00,4.192850480453457429e+00
2.529357108350832828e+00,3.035563195784797497e+00,4.907735786705860193e+00,3.879928695819973683e+00,3.058033595990114595e+00,4.105647077376329612e+00
2.465100630732952158e+00,3.033759729566875674e+00,4.642333775446625843e+00,4.156352637887836821e+00,3.152459849533197467e+00,4.079707163629880284e+00
2.481913224920183847e+00,3.080926212936891950e+00,5.024925155085621320e+00,3.833431498934901871e+00,3.166515000977672134e+00,4.313852788319046283e+00
2.886050702496191445e+00,3.301284787720295100e+00,4.752173557105492385e+00,4.170480168066394100e+00,3.177212051093262435e+00,4.269519012144781911e+00
2.380141734603972381e+00,3.198162564491694226e+00,5.258004365288981852e+00,3.944186538881790938e+00,3.170001391947194769e+00,4.319729164707463376e+00
2.490934418372258374e+00,3.294168963996212618e+00,5.210607801835342556e+00,3.891569959475350782e+00,3.083019148051704406e+00,3.892446210500621895e+00
2.488752587607972355e+00,3.193996837341015471e+00,5.173892620780180529e+00,4.240656290392732508e+00,3.208051081748365174e+00,4.123167562401084396e+00
