VR1,VR2,VR3,VR4,VR5,VR6
2.379393053648816370e+00,3.074820308341636554e+00,5.054628845899061140e+00,4.108035156771241425e+00,3.406388587388212041e+00,4.346716913586034181e+00
2.505462669895189620e+00,3.120821165837729172e+00,4.796446677558700245e+00,4.089761575239289293e+00,3.404893400833062245e+00,4.298017298369940953e+00
2.336845704261515166e+00,2.890760272486466054e+00,4.758647686433394419e+00,4.230726055396761609e+00,3.416558915246048489e+00,4.228313314677102142e+00
2.228648837751138423e+00,3.097358644756815327e+00,4.734034962778074451e+00,4.270100784771518221e+00,3.367393922834132081e+00,3.924212331352334271e+00
2.349492556614005245e+00,3.157640770805230535e+00,4.853040050840967012e+00,4.078057645589958646e+00,3.589645839139752326e+00,4.312370004042595184e+00
2.339133058978039248e+00,3.130266610942103345e+00,4.712140501309179719e+00,3.749896268203481320e+00,3.281462954769863050e+00,4.248534954105809724e+00
2.312181356858927117e+00,2.917912179697722763e+00,4.963489189287868086e+00,4.014963128704212458e+00,3.228373739882306026e+00,4.082526898209779098e+00
2.595870448272735942e+00,3.135748656155661340e+00,5.000882910001864801e+00,4.168386685943262115e+00,3.229574596883129090e+00,4.297923215009442188e+00
2.462302840379284596e+00,3.037970852305651448e+00,5.078715193889299151e+00,4.338243067429343292e+00,3.074849194884593739e+00,4.114828553035473568e+00
2.465980710761634498e+00,3.120816428112565433e+00,5.086650085387914189e+00,4.500553880739384560e+00,3.124693967531370298e+00,4.272921989429428358e+00
2.491421208804569076e+00,3.301343903023571169e+00,5.166245543743185564e+00,4.390139170297350013e+00,2.791861866235355372e+00,4.226146641755103239e+00
2.561337717786237977e+00,3.231163396573878188e+00,4.831283021561503688e+00,4.144951313532033943e+00,2.922184714787119386e+00,4.195891497203562359e+00
2.577906375910251402e+00,3.008702550338024917e+00,5.106386463825777433e+00,4.132607583728978184e+00,3.031728350979006947e+00,4.119900765262089593e+00
2.302155198117683987e+00,2.991513631544646223e+00,4.925433832190880601e+00,4.013966719344979062e+00,3.163946498319852196e+00,4.363951594403798318e+00
2.786938208208571854e+00,2.959968483433690345e+00,4.847803291984221552e+00,4.071289830445994795e+00,3.015367852355261391e+00,4.301061679189689180e+00
2.211272872523220911e+00,2.914207545418877388e+00,4.839997847511050111e+00,3.954739776130545170e+00,3.369999293871397850e+00,4.059910161746377533e+00
2.272111377269435906e+00,2.850870697868569614e+00,4.729691809374849676e+00,4.066340046763599503e+00,3.258262492558540835e+00,4.257636525629635571e+00
2.380440139932381349e+00,3.217009965087072931e+00,4.839053343650755679e+00,3.918971040718090215e+00,3.155790397078765075e+00,4.114877775056902109e+00
2.537373826090476570e+00,2.892084467933743408e+00,5.013631369101594792e+00,4.085254405904660935e+00,3.135633896987254143e+00,4.260273873195993488e+00
2.223340670371944938e+00,2.926562023613521468e+00,4.877769779486502699e+00,4.049059356833631718e+00,3.045542972785123315e+00,3.934609070886038396e+00
2.660416903403507227e+00,3.165822965479336393e+00,5.086145733086286924e+00,3.999887864863855835e+00,3.160686968762457028e+00,4.472498820884514892e+00
2.412349273614270651e+00,3.132482231943237938e+00,4.917809873678037569e+00,4.034088335958279536e+00,3.280139941936086156e+00,4.273999106998320308e+00
