VR1,VR2,VR3,VR4,VR5,VR6
2.324042002412604724e+00,3.129725558171706723e+00,4.819950262197596480e+00,4.003202241588545540e+00,3.440244380604153829e+00,4.310730531834458645e+00
2.471441981526055098e+00,3.026814014326530522e+00,4.968655935093867271e+00,3.885608976478574839e+00,3.076838810996685325e+00,4.151762963527862560e+00
2.523120629864939790e+00,3.224158667848074700e+00,5.171092091696917414e+00,3.782453595075723651e+00,3.117379679429175265e+00,4.306885166435664658e+00
2.542318191500783975e+00,2.945772217143495464e+00,4.974443302106611675e+00,3.935552983963837015e+00,2.918766138467665527e+00,3.878243631042715300e+00
2.649068468110477692e+00,3.028576649593882841e+00,4.942253185203520971e+00,4.151429763193086764e+00,3.338377669015219151e+00,4.409486118005274236e+00
2.502423345008231603e+00,3.128675926968712773e+00,5.066586536687251119e+00,4.001565134196893858e+00,3.130390701099098560e+00,4.051760595663898457e+00
2.707762051476867882e+00,3.128775696763197445e+00,4.897990625650165519e+00,3.915725307854493131e+00,3.031124813764658477e+00,4.040045370490442878e+00
2.481795718099428782e+00,3.066318050625491676e+00,4.971242117439052421e+00,3.827943198987081352e+00,3.135184068957847625e+00,4.075361667675358568e+00
2.564416471954054089e+00,2.965908410315984511e+00,4.868928370925108773e+00,3.958945979422141992e+00,3.134097736167318349e+00,4.251435361383500755e+00
2.503568526529190930e+00,3.185112711368703664e+00,5.086734511308904416e+00,4.074126513873536304e+00,3.242903091635853663e+00,4.035017088785072481e+00
2.524956705662497747e+00,3.163875095000200588e+00,4.951136974975979932e+00,3.848054084889866555e+00,3.081756884453744849e+00,4.200076792423463878e+00
2.575888882519613787e+00,3.190663930846588503e+00,5.137309134148838830e+00,4.184617059205137934e+00,3.145521683001128554e+00,4.165369749911965513e+00
2.468551576516064383e+00,3.258875002033968293e+00,5.088050995702427137e+00,4.136877959097409629e+00,3.177082451896648507e+00,4.420381918077128880e+00
