VR1,VR2,VR3,VR4,VR5,VR6
2.318345419055724221e+00,3.115091790248651016e+00,4.967423345230478127e+00,4.005151336552477126e+00,3.209762303753725732e+00,4.205857601946430435e+00
2.283636140756080124e+00,3.103529006076889640e+00,5.105506206104390543e+00,3.926029339496313941e+00,3.511257823415013579e+00,4.246548974866463766e+00
2.279613223435446923e+00,3.088024242358371030e+00,5.050520394062014695e+00,4.085579972388630132e+00,3.449886332108827780e+00,4.198458713082469984e+00
2.305280588148255205e+00,3.209971649126024840e+00,5.070692471445680027e+00,3.955584163528389485e+00,3.052031853887800406e+00,4.261731129626798342e+00
2.713718924501727692e+00,2.746167079334383310e+00,5.226594125699180360e+00,4.133743293955604692e+00,2.898559144774422780e+00,4.244039964313661706e+00
2.671108843791357046e+00,3.142033100269307155e+00,5.080819224725853012e+00,4.001957613414318438e+00,2.732775768311358711e+00,4.435635491397570185e+00
2.728588244225137238e+00,3.056986990391422854e+00,4.894378646084495799e+00,4.085206136301250623e+00,3.038113118666841750e+00,4.372585914192246292e+00
2.502222874500319882e+00,2.859725644248792609e+00,5.028473112150172675e+00,4.287593259662473066e+00,3.271371632791813422e+00,4.389497063359985241e+00
2.409868166858900818e+00,3.378362340734995861e+00,4.978292289182530084e+00,4.149862912715109431e+00,2.996329229710339881e+00,4.175135190356249915e+00
2.411904910535216828e+00,3.122266198898904221e+00,4.964774318016179855e+00,3.926713168466247961e+00,3.065510914537327380e+00,4.273686889627444252e+00
2.381413540912330706e+00,2.817937705683963845e+00,4.873270928361412402e+00,3.763129840341230103e+00,3.132892179120146725e+00,4.167070138997553741e+00
2.468742924710086939e+00,2.957741828610374935e+00,4.955503324847764013e+00,3.985026988669942760e+00,3.418763741710675319e+00,4.117745085984952702e+00
2.304168889086060990e+00,2.977856971287843990e+00,5.249249335817667728e+00,4.051638178827003500e+00,3.370810075338574130e+00,4.419133160081914369e+00
2.355291886794131706e+00,3.117886864790307744e+00,5.116048092994700092e+00,3.910507107840050622e+00,3.040712287015324922e+00,4.297658239334879227e+00
2.448116865397632402e+00,3.044695035909432246e+00,5.175944597857239593e+00,4.225186298024954823e+00,3.049090964965913475e+00,4.338501738852664324e+00
2.362614612875755693e+00,3.008766104932118601e+00,4.990512198269733801e+00,3.924998895337417970e+00,2.990710648826544471e+00,4.253616766797343907e+00
