VR1,VR2,VR3,VR4,VR5,VR6
2.508218877541272818e+00,2.946649631322537655e+00,4.937891856859860873e+00,4.108390982193308893e+00,3.215937474956301223e+00,4.377240670451963744e+00
2.607378391168210463e+00,2.916203505791291395e+00,4.899886453296147693e+00,3.850660962214369043e+00,2.975701309025677865e+00,3.974074834184093685e+00
2.744254194381046119e+00,2.885459204973754410e+00,4.900967255069152984e+00,3.886960951462469005e+00,2.910151776407176261e+00,4.384222603729931222e+00
2.564035587701245067e+00,2.969313610970087502e+00,5.047175170167340852e+00,4.304456914644955390e+00,2.961150770048118108e+00,4.600155976674740188e+00
2.497331183987443026e+00,3.059663433212567618e+00,5.108208606120242301e+00,4.502084443815757453e+00,3.105403435650168742e+00,4.401888642631623050e+00
2.583117728070185137e+00,3.191057934673348306e+00,4.962516964598730596e+00,4.350657226202315542e+00,3.146250599201544595e+00,4.188775148859172681e+00
2.512773116227886128e+00,3.071142696736243849e+00,5.014973627271682943e+00,4.447784930234125689e+00,3.262524185072063432e+00,4.299347133409975541e+00
2.448882243401796721e+00,3.238307672210574140e+00,4.736004093386203095e+00,4.127738229997707009e+00,3.067117493926887040e+00,4.378360882439682911e+00
2.323200859308289346e+00,2.768975723212767637e+00,4.834016937006840209e+00,4.111456479745850601e+00,3.210223129022596211e+00,4.124135795569561225e+00
2.395612604735831930e+00,3.034490547859487020e+00,5.050791028882664513e+00,4.147350749187591390e+00,3.255831393350391956e+00,4.055751130314193986e+00
2.360206316193340648e+00,2.976328157409537933e+00,5.174780471556347905e+00,4.318117187984043426e+00,3.295578827777484232e+00,4.275848518326318626e+00
2.372139198733137722e+00,3.257439007249649077e+00,4.926147148654013819e+00,4.077692985920162272e+00,3.323275300681722388e+00,4.093236579231622763e+00
2.525208172944205298e+00,3.070849697232400644e+00,5.057775323847441662e+00,4.317278521500471200e+00,3.251720042242956854e+00,4.357664527798515763e+00
2.340510297238705739e+00,3.076498506311466485e+00,4.966277628580058057e+00,4.187619681893846924e+00,3.209676282249693369e+00,4.155543264929733027e+00
2.260125977703845379e+00,2.779042316056539619e+00,4.906301417122985953e+00,4.215694602087516785e+00,3.470531616671707287e+00,3.988591534040293762e+00
2.446454391188793931e+00,2.857062362069812789e+00,5.040199076037919390e+00,3.931083053439138553e+00,3.464372344506550405e+00,4.215944960993118329e+00
2.563340444953901898e+00,3.245086308576583534e+00,5.048750850605078000e+00,3.796124918967670681e+00,3.336612482605612051e+00,4.013745289251997583e+00
2.473391302013224546e+00,2.959775293779093541e+00,4.970678816006791401e+00,3.717973905956946989e+00,3.339460655814280976e+00,4.134021453735384100e+00
2.307919333306043708e+00,3.104812481999514873e+00,4.955466638860893447e+00,3.903172102831926615e+00,3.203297034983105362e+00,4.431440475272482082e+00
2.277598731038178226e+00,3.091251522632578741e+00,5.036408043121700651e+00,3.830591291898827411e+00,3.149377777678997958e+00,4.342496619124976753e+00
2.366207460943127394e+00,3.069328721195985654e+00,4.956831147610664345e+00,3.791133981152850829e+00,3.467944635841393897e+00,4.269084291571332734e+00
2.399504051227666857e+00,2.923819233586080202e+00,4.958434581995154744e+00,3.861040804502292367e+00,3.207622057008606031e+00,4.361362409081897873e+00
2.646967852531076471e+00,2.856890481961654515e+00,4.954894849352558417e+00,3.918218065017889717e+00,3.410726711880171624e+00,4.334417788160460638e+00
2.370657975262099981e+00,2.908370775283429577e+00,4.906552883630353357e+00,3.849318504172578592e+00,3.269904598395881212e+00,4.165015221272649448e+00
2.419728186449405349e+00,3.106771576503611243e+00,4.826573328262940166e+00,4.187211833575615216e+00,3.015240521810513830e+00,4.312393132948766805e+00
2.231502837577564513e+00,2.932546951015305936e+00,4.819350834071316925e+00,4.170318839173964953e+00,3.159319752361032130e+00,4.178653827896089190e+00
2.413229355811481902e+00,3.126629410417264054e+00,4.995617204131671762e+00,4.106548805769167920e+00,2.937674404130491634e+00,4.218727865220358808e+00
2.545390421374954748e+00,3.128425313840552668e+00,4.931708008453631997e+00,3.886490926012679648e+00,3.066377430054434416e+00,3.985576701146964052e+00
2.334158762096027573e+00,2.779825536956497700e+00,5.127576033212608131e+00,4.331483801907367592e+00,3.196510524695884481e+00,4.261336326757098725e+00
2.452257555610994455e+00,3.048528604072455295e+00,5.095848226665443015e+00,4.175373329916184595e+00,3.041824977687504816e+00,4.060770187129353559e+00
2.331246340580873433e+00,2.904366347788255531e+00,4.756445672245640743e+00,4.205646814374455644e+00,3.155744154994373663e+00,4.332697340670971009e+00
2.551015885839547970e+00,3.033588236296854035e+00,4.953503235082370892e+00,4.215172519391550132e+00,3.094491779949553933e+00,4.037549722211977610e+00
2.557056973905536879e+00,3.155300501922865486e+00,5.058865915040436256e+00,4.174279134363932720e+00,3.074435084749212344e+00,4.370973429724358539e+00
2.141570135102577765e+00,2.899750512134050773e+00,4.876375578643470377e+00,4.057409780641164865e+00,3.163861207800820363e+00,4.127617198873204885e+00
2.507909688501416934e+00,2.985871553097925180e+00,4.966444437677799861e+00,4.190056267237206811e+00,3.030747638892052898e+00,4.239821269519855385e+00
