VR1,VR2,VR3,VR4,VR5,VR6
2.252435886591730885e+00,2.911875406693129609e+00,4.878035134314905541e+00,4.156515101649234545e+00,3.360452576336742769e+00,4.100739811384071842e+00
2.425921615368374695e+00,2.800668219885722010e+00,5.016721972074650537e+00,3.951453898257852870e+00,3.182313697545483766e+00,4.095684344152290990e+00
2.586414231330668834e+00,2.908981250996555801e+00,4.831668852285476490e+00,4.125425008879257227e+00,3.161001266674077215e+00,4.391532245249314848e+00
2.434637282691932025e+00,3.063642327895565565e+00,5.116774762761118645e+00,3.965208918023207740e+00,3.205035092069036029e+00,4.206955238314114887e+00
2.450092390265104836e+00,3.032493749601087529e+00,5.084108448538110281e+00,3.896437739557150781e+00,3.261156467774825707e+00,4.220806630809723181e+00
2.407764396233196269e+00,3.080841797476393751e+00,4.932387378655366916e+00,4.219582385654602419e+00,3.433882329931104760e+00,4.004658669274261840e+00
2.287483093227454134e+00,3.210291704706104365e+00,4.781094392003779170e+00,4.076539925600997982e+00,3.083825706785354281e+00,4.189857765401243661e+00
2.327885456069427317e+00,3.321241194993594714e+00,5.035452943356436784e+00,4.223710797363027680e+00,3.011520577052549275e+00,4.101384295792552592e+00
2.343470288477992547e+00,2.926949263277474511e+00,5.346560423133147388e+00,3.906501930312889392e+00,2.952497424608582222e+00,4.259510382967090614e+00
2.471546567484412371e+00,2.859200211317666884e+00,5.031432535494961833e+00,4.111778665936757449e+00,3.236304909503738614e+00,4.135775106755490427e+00
2.464141409681942285e+00,3.082380081730643706e+00,4.889907739158825706e+00,3.851949662173114408e+00,3.058002036650885991e+00,4.320856884183726265e+00
2.345845662097756357e+00,3.173914033303014026e+00,5.099214357287406685e+00,4.250969621799622011e+00,3.226258834046921820e+00,4.189569194560090359e+00
2.302216100829403977e+00,3.185871808650649673e+00,5.272578720274486486e+00,3.863989446025830166e+00,2.996251238422314334e+00,4.360516641106089608e+00
2.441414246089357754e+00,2.912115325671294386e+00,5.202809472509462019e+00,4.118756078658534214e+00,3.282266740106758451e+00,4.251039904037838824e+00
