VR1,VR2,VR3,VR4,VR5,VR6
2.296598102963073984e+00,2.899927795174370715e+00,5.085098898619900609e+00,4.008443120267006776e+00,3.296236355065478740e+00,4.234408605398872538e+00
2.217301629029487131e+00,3.107101110123122734e+00,4.931301605215691275e+00,4.139744519982331283e+00,3.333199783474432465e+00,4.220497292100479747e+00
2.435630595565849266e+00,3.091565199996204161e+00,4.952954663622392673e+00,4.257212360408876961e+00,3.102877593914890486e+00,4.334100994866634693e+00
2.250820176392338556e+00,2.936922451739050643e+00,4.913247601457152669e+00,4.262521224346520476e+00,3.119273166071568681e+00,4.390240678536773800e+00
2.376101934238863844e+00,2.657221573569348294e+00,5.080931224289819248e+00,4.169731127706030271e+00,3.392651710512649021e+00,4.328093565936385723e+00
2.258255750150160779e+00,2.600644176900690496e+00,4.690119885267165500e+00,4.228893004860271532e+00,3.261628331479835108e+00,4.342657024129545462e+00
2.397756468317941536e+00,3.125639259981447537e+00,5.133143595358600209e+00,4.156697772556449344e+00,3.265587070674801140e+00,4.514709781040944669e+00
2.258226301069742536e+00,3.264205392519825999e+00,5.283385170611888171e+00,4.004133562069489116e+00,3.014246818542145601e+00,4.439824392622428562e+00
2.273871290962698133e+00,3.160774976431177219e+00,5.114725749856646075e+00,4.093034922102875228e+00,3.120003775475897800e+00,4.300315076799395619e+00
2.480087189881256649e+00,2.967159492856016101e+00,5.079058025441754332e+00,4.074189146575307952e+00,2.976149561836358259e+00,4.198791664871634133e+00
2.507566228049290302e+00,2.901358409664986926e+00,4.953230270832126081e+00,4.217032627790993082e+00,3.184708150808874372e+00,4.031510708496730544e+00
2.286922141265184560e+00,2.908815967324928753e+00,4.957493439860864548e+00,4.062566393454898339e+00,3.310768999138785862e+00,4.358611026861530569e+00
2.454858682914829782e+00,2.878370129475591455e+00,5.107705316573553311e+00,4.066957830330400370e+00,3.167524433098343195e+00,4.113330407958743606e+00
2.527222884798569158e+00,2.985567633088622941e+00,5.175319264281768916e+00,3.920331276313811841e+00,3.206761271522695633e+00,4.090842317727996225e+00
2.388010546086353436e+00,3.091531457786132808e+00,4.914990428650316545e+00,3.993557494700720856e+00,3.312894965167062278e+00,4.147826263706697603e+00
2.580502590235469906e+00,3.133564341158483479e+00,4.985834299677195602e+00,4.135667836180894064e+00,3.325721196857314599e+00,4.167723075886305750e+00
2.377791061132870531e+00,2.814988710389867421e+00,5.005504304254271730e+00,4.251290730842337773e+00,3.226860201620298518e+00,4.253646111299469013e+00
2.270757182481336400e+00,3.116367102407741729e+00,4.993112106785432047e+00,4.305339736146040153e+00,3.074838679786486395e+00,4.168743242064664400e+00
2.399429359462215139e+00,2.995858827962723403e+00,4.905988092674303580e+00,4.225375420442024854e+00,3.157021848377792317e+00,4.033291470454858363e+00
2.468869183696527525e+00,2.956595990713862143e+00,5.210242689617297529e+00,3.934460880889621315e+00,3.387805491245549305e+00,4.047711434408582498e+00
2.381469074598521196e+00,3.158248390251685134e+00,5.116853856336919470e+00,3.879958810221669552e+00,3.468404932873392799e+00,4.106212490322310060e+00
2.374581774678731438e+00,3.087024428944792565e+00,4.695867704154155220e+00,3.611647959803637953e+00,2.852428019081564514e+00,4.121278860935335686e+00
2.846266796375371833e+00,3.146196766250247023e+00,5.017200156557358071e+00,3.862325205808783135e+00,3.386662077760253187e+00,4.336232909622697029e+00
2.170741942706810867e+00,2.776111357698599846e+00,4.959147765703501243e+00,4.205266609530672106e+00,3.384995671710361975e+00,4.650210074297231877e+00
2.291882193800649059e+00,2.634105267967870478e+00,4.944822718170023279e+00,4.168730725958559979e+00,3.131972358710227056e+00,4.560551344481350355e+00
2.406318366640963546e+00,2.861620497067553170e+00,4.752192091197539270e+00,4.328909878195367433e+00,3.203976547140548803e+00,4.514513257669986679e+00
2.267764566402851845e+00,2.954408221199471107e+00,4.788629950117817557e+00,4.228872299302813609e+00,3.110985878588461873e+00,4.561576067363047216e+00
2.354868078128041553e+00,3.064985200487974737e+00,5.130779601177594351e+00,4.313179900777126541e+00,3.458573983538012264e+00,4.550340007836793710e+00
2.140132263369534549e+00,3.078925367560587656e+00,5.067296330519211800e+00,4.073064384187354392e+00,3.405389602553579920e+00,4.308542626387834140e+00
2.231686120869808665e+00,3.119593348540620870e+00,5.266870598142205040e+00,3.944271907476698313e+00,3.226945297510597221e+00,4.139761575157751672e+00
2.612926620600530825e+00,3.077790090195260841e+00,4.784679415356093202e+00,4.053587862593254876e+00,3.081110931406852327e+00,4.311316522525294737e+00
2.578223048872854140e+00,2.952865506117897443e+00,4.874693818866632000e+00,4.392084474135766747e+00,3.068962902132503334e+00,4.283646607443674981e+00
2.130845001707089903e+00,2.801640138961580373e+00,4.926610934665866637e+00,4.092062984624315725e+00,3.014969086350360872e+00,4.185725975531627618e+00
2.574348753871778861e+00,3.292032619445494745e+00,5.169201692439531648e+00,4.048578044860806635e+00,3.244924485674773429e+00,4.336433367020359420e+00
2.229577477650277029e+00,3.293121521510457672e+00,4.872952757648427280e+00,4.003541144861040735e+00,3.188097561569511740e+00,4.511716111257829454e+00
2.570857549632682204e+00,3.083653559143669565e+00,5.100793265791875974e+00,4.001203438599088891e+00,3.336723910241691460e+00,4.291321925464517406e+00
2.356502674175030343e+00,3.076803016414688230e+00,5.081949077174121143e+00,4.063501358063228430e+00,3.226040709282282926e+00,4.287359965566789555e+00
2.414039015206943084e+00,2.995906847810095641e+00,5.047635446608135901e+00,3.934437564125398357e+00,3.199414734939268534e+00,4.116522128293499172e+00
2.394067772463375654e+00,2.734940799227281172e+00,4.979601986528845892e+00,3.954707499398284476e+00,3.159383089030914693e+00,4.092788455697836447e+00
2.418969282794857900e+00,3.097109826748889461e+00,5.162207424313780102e+00,4.000789042863095446e+00,3.235458480851042040e+00,4.051047268311793736e+00
2.212495566611127895e+00,3.112402222996130341e+00,5.214823707789962626e+00,3.860011772867072644e+00,3.291148261429120314e+00,3.903973688961463573e+00
2.349779831750413273e+00,3.071675801689610630e+00,5.307896543052551763e+00,3.939290062798055381e+00,3.143856515356437953e+00,4.190676653190195999e+00
2.468245874362823056e+00,2.833266271674786285e+00,4.739019233950001464e+00,3.948121196377464948e+00,3.190800102263756433e+00,4.070771788086667620e+00
2.475651264306212962e+00,2.941780875601543332e+00,5.117188967932650101e+00,4.263094637308702417e+00,3.347956512693975206e+00,4.071169775593571849e+00
2.460497517201235773e+00,3.160346492330424528e+00,5.035646339084256518e+00,4.008090422144862330e+00,3.414468717921642860e+00,4.038435941938108620e+00
2.452933621103624340e+00,2.931653131550957525e+00,4.831311910193475612e+00,3.941530623225294683e+00,3.065995229462433080e+00,4.133607444820751375e+00
2.570727293035230954e+00,3.265222961261635692e+00,4.986651927070472112e+00,4.119872604582114128e+00,3.219916617197300379e+00,4.169215994604695830e+00
2.393681196214707541e+00,3.127456986097983727e+00,4.858803488486941546e+00,4.134574348431126367e+00,2.974427261068373518e+00,4.275117503382768191e+00
2.185364574530271664e+00,2.858451180768805333e+00,4.999421891956451702e+00,4.148245959246614767e+00,3.251617868087900654e+00,4.173833290344636460e+00
2.254938471250732768e+00,2.985181697834326187e+00,5.110495845151051597e+00,4.344603806490146880e+00,3.261774892001662263e+00,4.426639378953666437e+00
2.247649206871182415e+00,2.970015622395519639e+00,4.924554097153750476e+00,4.237195154122437302e+00,3.178749859587306936e+00,4.480357075759033414e+00
2.369965624549887018e+00,3.040167151795251765e+00,5.035857773642953283e+00,4.041707405677334997e+00,3.194140194825516588e+00,4.282180236602027179e+00
2.510195813105704499e+00,3.066782773427445097e+00,4.950042825591522977e+00,4.071890780367849239e+00,3.282913358761033962e+00,4.143021098360140542e+00
2.638508743239897036e+00,3.242805189694835111e+00,5.150361462068419272e+00,3.794827864402048334e+00,3.303023352567139526e+00,4.059168523826574670e+00
2.380157075162523395e+00,3.229456045576987400e+00,5.082125924099019976e+00,3.955549698739102116e+00,3.474805008367730874e+00,4.034750816938863061e+00
2.494161121772042744e+00,3.031609458526689060e+00,5.170837526197711753e+00,3.916427848699646663e+00,3.314671249757900728e+00,3.999299552514384626e+00
2.324895886748720386e+00,3.113410822446198711e+00,5.048426546439396034e+00,4.045438641507668187e+00,3.364193898601901989e+00,4.205537467846145461e+00
2.483389000211605691e+00,2.967020594776132114e+00,4.824548354939299344e+00,3.805742540166893395e+00,3.269653592688593235e+00,4.237295023596658439e+00
2.448490046856981461e+00,3.152963410951656886e+00,5.184567280741699591e+00,3.778814155573003042e+00,3.260754747018069111e+00,4.167215463983969137e+00
2.307954689408819871e+00,3.334298905903751997e+00,5.194258771426702559e+00,3.820932032608874263e+00,3.208312294345704974e+00,4.238036962528152429e+00
2.527166267916208575e+00,2.887806630621865267e+00,4.619158695619758781e+00,3.882941616990172040e+00,3.089429135686209360e+00,4.040410296163267745e+00
2.565826307191266586e+00,3.222134035524016671e+00,4.771362704388796949e+00,3.842833034102707490e+00,3.283153391189024273e+00,4.102636997215188153e+00
2.807701350250434658e+00,2.918351423590404892e+00,5.069786375792578959e+00,3.786896077027340102e+00,3.301834698525884626e+00,4.191604846471640222e+00
2.375245515282020214e+00,2.766330708378435421e+00,4.937812546784801526e+00,3.813253934915093790e+00,3.267028073397363119e+00,4.148500101590300915e+00
2.446122353799979443e+00,3.095403238520726852e+00,4.966685861876620756e+00,3.749455647673828551e+00,3.379538705989867164e+00,4.177256507872340485e+00
2.640001997907456044e+00,2.908028625806425183e+00,5.054277393464774448e+00,4.121453177295994585e+00,3.210753384287631018e+00,4.351911208114886520e+00
2.501588566836886685e+00,3.059188034122809707e+00,5.142179246966802175e+00,4.120165351570442169e+00,3.243575056807698864e+00,4.295822358994645818e+00
2.375092696791343272e+00,3.036379352836424239e+00,4.933995232862688596e+00,4.183306644716151546e+00,3.257331029726243887e+00,4.385779055818789018e+00
2.344940769408819126e+00,2.834028103398341436e+00,4.833184636894234387e+00,4.294081053511062507e+00,3.007483583919582149e+00,4.401141527201442472e+00
2.338971987743978520e+00,3.011094245724282192e+00,5.216276089918594927e+00,4.327341930350119270e+00,3.333999638429140600e+00,4.298052970787151317e+00
2.187830793315623801e+00,2.820914561903518525e+00,4.819660236083536553e+00,4.122010293878392240e+00,3.256236090125291582e+00,4.423773242854784904e+00
2.383667912724685145e+00,2.893556164544087039e+00,4.987430353099940206e+00,4.050757171437637361e+00,3.276125611249717018e+00,4.196032175056254587e+00
2.462388730169466466e+00,3.006961734772982453e+00,4.960275986284290894e+00,4.075587434448721957e+00,3.177480665368653145e+00,4.066751418452671629e+00
2.260952819232268318e+00,3.052753758029708830e+00,5.006428258204500992e+00,4.149980957498736522e+00,3.204028002769233385e+00,4.311866504094494346e+00
2.549684959901885151e+00,2.876940705649213115e+00,5.001167271677802617e+00,4.053984470916736527e+00,3.140777582174707039e+00,4.205444589813389200e+00
2.347674422425147345e+00,2.968864079298819014e+00,4.963330870981288001e+00,3.909876696157086329e+00,3.151334732472812483e+00,4.220147898522893293e+00
2.423376918456058071e+00,3.151355533410594489e+00,5.188992496471941607e+00,4.017108024482666906e+00,3.057212897703381227e+00,4.549478531195985553e+00
2.322851388107604276e+00,3.167626461062926779e+00,5.264096218416339568e+00,3.886303948625764448e+00,3.162638524733935252e+00,4.501948985663696945e+00
2.202419590997422016e+00,3.061374507416095625e+00,5.004829346911392918e+00,3.946243574703663715e+00,2.960500061104602842e+00,4.376570826692957716e+00
2.312002294444816641e+00,3.062653682806478095e+00,5.166450259473217343e+00,4.023074019651287969e+00,3.420013663503007173e+00,4.342969003425661612e+00
2.260373924422145464e+00,3.104682924809990752e+00,4.959914955330891217e+00,4.110734030736503897e+00,3.043287026462997424e+00,4.381857331579605663e+00
2.239337492681295672e+00,3.128054859981272973e+00,5.229931929299818982e+00,4.132141000212220305e+00,3.292549314332847921e+00,4.438443211949803846e+00
2.036980520198927724e+00,3.171505419682964622e+00,5.199551789311423811e+00,4.331337224273607234e+00,3.368951558929983658e+00,4.362238466757932365e+00
2.178560522837274860e+00,3.249793943215207204e+00,5.217530162519071979e+00,4.219668933226602192e+00,3.171852481679261260e+00,4.433130438705428666e+00
2.122285328925418213e+00,3.362767819739424624e+00,5.203116804821085850e+00,4.230376425153755449e+00,3.276039576783513763e+00,4.544251164752743044e+00
2.277041902102697080e+00,3.175008535465236648e+00,5.125304898934111009e+00,4.017877009518114662e+00,3.323817577737486761e+00,4.239740429203487260e+00
2.296853350744569422e+00,3.130128078603291009e+00,5.119510754774598382e+00,4.090180398126989303e+00,3.165853043222538687e+00,4.276663852938702881e+00
2.362479773412950568e+00,3.082329107396986956e+00,4.959537247828771811e+00,4.115598717601063328e+00,3.151981793024606571e+00,4.353561027747124612e+00
2.466424611093836372e+00,2.942509304601391484e+00,4.936775899420070779e+00,4.204024054487596196e+00,3.416613559821805701e+00,4.524943568600221511e+00
2.282717686606678953e+00,2.974339854982289033e+00,5.126342878842164552e+00,4.218432329631323974e+00,3.126890273942020571e+00,4.423098446557777841e+00
2.394536455078971393e+00,2.704685530640029700e+00,4.780820222689205146e+00,4.337274932021513152e+00,3.212707398628115829e+00,4.284332866243739879e+00
2.448679087954889866e+00,2.941136180930589816e+00,4.911382597046182852e+00,4.162826710779266470e+00,3.339119966657937422e+00,4.452969569080971191e+00
2.317591193771008751e+00,3.216016069404358912e+00,5.204494816737028628e+00,4.109087330059334242e+00,3.279542760094060760e+00,4.452026215626528227e+00
2.440777090701477636e+00,2.977130914999345457e+00,4.949571397279331819e+00,4.166131097202955935e+00,3.073994447037760924e+00,4.283481089821810528e+00
2.318656621412996000e+00,3.006017675840954695e+00,4.982913307058129959e+00,4.045613596650526667e+00,3.227030317945954518e+00,4.287604202123073804e+00
2.538240408312339547e+00,2.761305408290678276e+00,4.838883821745277203e+00,4.042140115256398047e+00,3.101132123444337196e+00,4.367376330378589522e+00
2.529002742583585484e+00,2.861266190024575273e+00,5.070565542694992267e+00,3.927818686573965046e+00,3.298195313394009620e+00,4.222799230443515128e+00
2.555178394861809643e+00,3.124750473402643891e+00,5.328806988108157228e+00,4.042059888579940363e+00,3.162120020507776630e+00,4.436583243328706239e+00
2.213343991174767655e+00,2.951387553062234215e+00,4.896601107878489678e+00,4.082999247482296035e+00,2.974429949775079685e+00,4.355367312715086037e+00
2.215538303215113025e+00,3.089645461789430225e+00,4.887610785986227668e+00,4.262088706114159464e+00,3.184330273249241561e+00,4.215494033941669549e+00
2.145265148508623376e+00,3.124224508638151931e+00,5.184924596801713470e+00,4.213148416242440852e+00,3.052443967033490857e+00,4.282165638900947258e+00
2.122075755961291499e+00,3.184931438775332690e+00,5.160958051215760456e+00,4.303987736210117099e+00,3.271203594537058112e+00,4.523226256144811330e+00
2.108399152200507221e+00,2.819372742020806566e+00,5.074538044565962913e+00,4.062732903979315857e+00,3.149499143123554390e+00,4.504503582559380881e+00
2.335022856254752366e+00,2.745090556228205081e+00,5.084567753791087164e+00,3.990896100473757979e+00,3.519685460085263173e+00,4.071296354388781680e+00
2.309441295064643906e+00,2.954960850049919152e+00,5.028043993688479318e+00,3.888199807164511856e+00,3.394437162884746950e+00,4.032370715562268337e+00
2.613243269532500968e+00,2.879995932598921282e+00,4.918562759490776592e+00,4.134476721563662416e+00,3.352870977392456986e+00,4.330415501566463377e+00
2.121346087964684379e+00,3.109055892134022336e+00,5.278722475818330651e+00,4.096450036043557397e+00,3.324077508883536147e+00,4.225387280617545649e+00
2.310745795123668067e+00,2.989183111257819103e+00,5.172006588488827106e+00,4.129336232282445174e+00,3.148027875925645258e+00,4.171284577873733745e+00
2.277205458124060833e+00,3.107762273584137702e+00,4.946468961806714582e+00,4.142935262039673106e+00,3.076011242574936855e+00,4.265828576862051413e+00
2.273381688379933152e+00,2.868674137823825632e+00,5.162702744875499405e+00,3.907863525059949161e+00,3.096977000539283154e+00,4.159447749420992047e+00
2.395077120105231216e+00,2.884858187299749854e+00,5.113757619627238959e+00,4.009698672915122053e+00,3.369128310359370992e+00,4.369465997925408907e+00
2.530054880766726466e+00,2.881513953851339682e+00,4.974036657575944709e+00,3.980161015815831593e+00,3.087073309048887992e+00,4.033123670015704043e+00
2.274024666950018592e+00,2.701303858984051232e+00,4.785648961295508208e+00,4.127728460514344277e+00,3.330348571665479263e+00,3.927218286349457799e+00
2.431419923348486556e+00,2.855786085475685354e+00,5.068735260072667614e+00,3.873182321225872915e+00,3.127976135572453131e+00,4.059024641921866738e+00
2.416570537483276659e+00,3.029255863322970033e+00,5.063499612441672681e+00,4.026429820850281338e+00,3.058192835662610243e+00,4.132729888863207357e+00
2.354723509653088964e+00,2.812261259790756363e+00,4.927950312564618685e+00,4.039934929532363661e+00,3.204875420269476916e+00,4.098521762171682070e+00
2.477773958391896958e+00,2.660444387947375589e+00,5.093295763305162538e+00,3.943119356449133139e+00,3.203765290228939300e+00,4.300948823067348492e+00
2.445798610862717215e+00,2.775225771144877562e+00,4.955168733076668275e+00,3.908201142373253223e+00,3.301300870072527260e+00,4.159413424231855672e+00
2.559934145138344164e+00,2.839737494569898324e+00,4.848024850636150518e+00,4.074108041363807331e+00,3.361323083498289677e+00,4.208850249002717092e+00
2.580249227354136643e+00,2.936108492399858605e+00,5.038105188221024378e+00,3.943807402034063880e+00,3.126322818569446049e+00,4.134598762174708675e+00
2.311033237451906697e+00,2.821551633476880205e+00,5.112000806920048213e+00,3.916001929658802450e+00,3.278726805466764649e+00,4.208761069349705508e+00
2.335837462076654436e+00,3.014690334506121783e+00,4.828868436658674490e+00,3.607867746113122998e+00,3.172805033255301499e+00,3.997434384401595153e+00
2.695623562151728159e+00,3.091802520220329864e+00,5.154820962808581264e+00,3.607926993671687121e+00,3.488084972335006917e+00,4.170489598798159392e+00
2.542178852039223447e+00,3.398306833050268594e+00,5.260092663906913657e+00,3.808130664066181836e+00,3.284952394094330597e+00,4.353811842203225702e+00
2.504202143942496850e+00,3.090147385997471297e+00,5.032870594294335476e+00,3.827117756290580708e+00,3.247473301447977967e+00,4.431893563675347814e+00
2.587598498389257262e+00,2.990230944708360816e+00,5.083212232457430702e+00,4.190584463106192814e+00,3.273538599430747986e+00,4.624451584755075118e+00
2.367893722703721338e+00,2.974287192551379633e+00,4.977605198071982429e+00,4.177071116602133927e+00,3.246286501882246878e+00,4.338568889374040616e+00
2.469527390762356500e+00,2.959079887989458424e+00,4.851758144593816269e+00,4.291431308312015247e+00,3.419722584608750005e+00,4.449282294676602412e+00
2.247726170340526686e+00,2.958687080840690875e+00,5.086453222859363521e+00,4.196344975663744314e+00,3.246136722523504048e+00,4.090536489922701691e+00
2.299484902253488894e+00,2.952733199233066763e+00,4.866491124698947957e+00,4.277707703987777776e+00,3.365620517791705790e+00,4.100840424283811458e+00
2.386147107938500156e+00,3.075493844029630441e+00,4.927510134693412702e+00,4.160252855381208370e+00,3.157965213240064628e+00,4.336530049557835831e+00
2.326952807511416310e+00,2.866879143772135041e+00,4.926769782672376863e+00,4.244398666558851119e+00,3.212523694355286175e+00,4.263459719056649888e+00
2.362969818368269248e+00,2.726999997779976148e+00,4.878785134873672824e+00,4.026154807325998952e+00,3.257978374582643610e+00,4.059213887706174972e+00
2.450944840408356029e+00,2.765007217788447047e+00,5.138511783740536742e+00,3.969076647259512036e+00,3.140252483678577899e+00,4.143134025007516819e+00
2.407700718234100368e+00,2.779760008609545974e+00,4.769705435372847191e+00,3.904861436345024028e+00,3.174431491634606139e+00,4.077592107171110314e+00
2.454263540464150850e+00,2.748674875377758120e+00,4.844328242953324093e+00,3.934047067221230876e+00,3.071703080418104470e+00,4.031277077503678363e+00
2.490997674720672350e+00,3.179740660303919775e+00,5.277526763711484215e+00,4.111271730433478488e+00,3.350269645847447020e+00,4.198732813345944059e+00
2.233590538286620131e+00,2.858762928545659943e+00,4.843724776337122506e+00,4.178401501854055233e+00,3.077962447734081231e+00,4.264633165897470768e+00
2.284392502986482665e+00,2.976350061999053054e+00,5.115531353816320070e+00,3.998454783252617606e+00,3.192878414354636263e+00,4.067849442820643091e+00
2.401199425448064861e+00,2.883916741668598682e+00,4.933100831221533866e+00,4.182605374602319515e+00,3.152715669165704337e+00,4.145771242747776419e+00
2.412846453343242992e+00,2.904574480847899487e+00,5.144397594785818484e+00,4.184591095344377898e+00,3.113855072576944938e+00,4.123719838506481494e+00
2.122520230054432133e+00,3.138745304322183571e+00,5.004705259682587837e+00,4.238306577642108941e+00,3.170024485788445645e+00,3.964409808868387675e+00
2.194051938005060265e+00,3.065732854121385742e+00,4.865744986538270922e+00,4.134027010661336377e+00,3.079004885911543976e+00,3.948076468253754356e+00
2.257526257918127222e+00,3.121483189615902099e+00,5.203607891359553150e+00,3.865184265889921367e+00,3.076593505424679353e+00,4.036001293129868550e+00
2.418756913709946499e+00,3.032368437824354057e+00,5.048344281111017295e+00,3.863658027876013090e+00,3.387548665123190972e+00,4.200301735346032572e+00
2.357482807518388235e+00,2.907795761594884176e+00,4.716854069223611390e+00,3.835360785491156665e+00,2.971339483720156771e+00,4.103433928373088513e+00
2.845641188415634293e+00,3.082646782057425039e+00,4.958196215296664988e+00,3.882950097030228864e+00,3.327867945615212708e+00,4.136509072801390907e+00
2.512507903090908101e+00,3.132720449856393863e+00,5.033096894098005869e+00,3.864300542949051120e+00,3.138004871527473316e+00,3.917240495174224790e+00
2.519286645696598104e+00,3.292602253632473275e+00,5.133810632016547082e+00,3.995179040750088451e+00,3.181355001938223737e+00,4.295745244067844304e+00
2.381322310274334164e+00,3.155038536255351911e+00,5.333870716892462838e+00,4.070368825299110149e+00,3.204945979588771809e+00,4.011381846322167988e+00
