VR1,VR2,VR3,VR4,VR5,VR6
2.450562527041526995e+00,3.065461915269687143e+00,4.857316178277423901e+00,4.178324207809230195e+00,3.367052541487108641e+00,4.373038104503737422e+00
2.303541627935216773e+00,3.171570659503580192e+00,5.109036891141177428e+00,4.163982611535864464e+00,3.282111440619620790e+00,4.295218806262316669e+00
2.306716092080482561e+00,3.048667011787851155e+00,5.164262673677501247e+00,3.982723252822530924e+00,3.236725831500066874e+00,4.196570358824535774e+00
2.198337645033787258e+00,3.103102552221345345e+00,5.076459030179958809e+00,3.958713462731320298e+00,3.000930254994734536e+00,4.281113438429205331e+00
2.253832694533241643e+00,3.106231858649778133e+00,4.977869540649438207e+00,4.026499280502094713e+00,3.185430772264113752e+00,4.187675020566302031e+00
2.530964021715508494e+00,3.000807368989760082e+00,4.925364427108518406e+00,3.757703100366182269e+00,3.066898042029747806e+00,4.198534266674332827e+00
2.328946230996266742e+00,2.760599345955247585e+00,5.314342545329861167e+00,3.787484112910260325e+00,3.103201614324701207e+00,4.114190640921635556e+00
2.316031622978423243e+00,2.908042475603150212e+00,4.993282389645758990e+00,4.177105851607274545e+00,3.086528783359169914e+00,4.287257488774776526e+00
2.280366029489875324e+00,2.996257481648556542e+00,4.875847223838167821e+00,4.104156364847456828e+00,2.878482755868301712e+00,4.394017268959593991e+00
2.267470421381672985e+00,2.918754895587497789e+00,4.793911666664139481e+00,4.033204489125170156e+00,3.042941639312457980e+00,4.283118758137594462e+00
2.288072016874378445e+00,2.751494628551527377e+00,5.001312231767046868e+00,3.996424824488796101e+00,3.087108301480659289e+00,4.241542994844545333e+00
2.130132768356971518e+00,3.127538482302335332e+00,5.144397799150414841e+00,4.072957338830187624e+00,3.001471268227534406e+00,4.425740922055326543e+00
2.003240300873013524e+00,3.179804417845342179e+00,5.344477467666825632e+00,3.860630126407039064e+00,2.878421041075081011e+00,4.626776636365266704e+00
2.211713312845361212e+00,3.047745254736399456e+00,5.340540216877135649e+00,3.943293467436236543e+00,2.805548054792115664e+00,4.449910154421667485e+00
2.427615771814264800e+00,2.708202090379651317e+00,4.981383690385068341e+00,4.178909988898658945e+00,3.231997527668500236e+00,4.339417667077010599e+00
