VR1,VR2,VR3,VR4,VR5,VR6
2.471015372757056294e+00,3.023260623307723716e+00,4.999956970636885600e+00,4.108879095166783735e+00,3.114688476022735575e+00,4.094525276839869221e+00
2.393495409963571685e+00,2.895139507708097693e+00,4.957908793000898484e+00,3.954926121803789218e+00,3.278031406673455717e+00,4.309755411105957279e+00
2.526690592059835261e+00,3.198731067887882862e+00,4.962529382709342407e+00,4.029508079289479738e+00,3.071159569603527650e+00,4.421049390946339308e+00
2.335260396753016554e+00,2.860408586454067148e+00,5.221050411093827393e+00,4.100570547545993705e+00,3.319858087873041264e+00,4.256671042650860493e+00
2.377611831322337999e+00,3.065388766168192447e+00,5.022925469650649788e+00,4.373501026733449315e+00,3.380338535485283735e+00,4.261874928589777234e+00
2.427666084306958183e+00,3.218517227046265194e+00,5.128783170298777172e+00,4.116437553007090244e+00,3.375030955463768745e+00,4.444004479386832962e+00
2.279807137468235823e+00,3.033719492916435723e+00,5.032657090905105157e+00,4.053390338199796439e+00,3.622085684142610340e+00,4.318515019689361800e+00
2.430156182971404455e+00,3.060009994835456215e+00,4.903395119669845315e+00,4.103791403962268269e+00,3.224593077998007207e+00,4.072073338832164602e+00
2.317254264981988054e+00,2.885121952772880416e+00,4.880556489782414076e+00,4.261758814070029544e+00,3.394249479891213284e+00,4.276225629385161042e+00
2.458771632271910867e+00,2.965919480476325365e+00,4.834082459688523237e+00,3.997607674466836070e+00,3.403512559197178433e+00,4.113742442010499545e+00
2.453032131441359454e+00,3.216710807511180992e+00,5.030656621642751958e+00,3.981829172203031231e+00,3.253384653427200401e+00,4.399993626451498052e+00
2.214995402746777309e+00,2.962840244489858499e+00,5.197070244429556674e+00,4.026745910230497216e+00,3.251425750126863079e+00,4.187585815409398116e+00
2.311804704138626487e+00,2.875747158320517638e+00,5.203367704645478931e+00,3.939978899829809755e+00,3.378085332429349386e+00,4.220201886280183778e+00
2.382168073144119269e+00,3.027784290832161496e+00,4.977784593577990968e+00,4.155490412097175401e+00,3.261082837312164084e+00,4.506004441086411738e+00
2.302434887027725363e+00,2.976658773363181965e+00,4.863801798049361302e+00,4.100833368097240417e+00,3.416728380859149983e+00,4.260115821748764020e+00
2.417306929138558047e+00,3.250424097544672097e+00,5.135393143451318920e+00,4.015962308018455218e+00,3.139975100232090810e+00,4.162723668617363870e+00
2.152198115739077267e+00,3.022670362145902345e+00,4.948886198766472511e+00,3.927745948022750344e+00,3.061911338008070693e+00,4.302454053348439444e+00
2.054387420923169838e+00,2.927503766299754950e+00,5.056120730782194705e+00,3.896203288733528503e+00,3.089871653241397897e+00,4.161961122760374998e+00
2.231619595481290741e+00,3.115556790063984227e+00,5.089549970958227476e+00,3.965264995304985884e+00,2.914596494942229832e+00,4.233225173364311367e+00
2.481025260284678069e+00,3.244984080605404664e+00,5.154193938009129283e+00,4.110111368394790077e+00,3.046042273451992966e+00,4.319811988530080527e+00
