VR1,VR2,VR3,VR4,VR5,VR6
2.721401101089499619e+00,3.059062310746719415e+00,5.104256375763683629e+00,3.910242984526736798e+00,3.159474998670449786e+00,4.244530081581701531e+00
2.571516002548762447e+00,3.153897025330375303e+00,4.971174278984330286e+00,4.030016128346605164e+00,3.224955709943166049e+00,4.283183480378726316e+00
2.434328482545697447e+00,3.010637470309537544e+00,4.862508764596545241e+00,4.196315868616301792e+00,3.373167455741930887e+00,4.188918258188013333e+00
2.452540457525419271e+00,2.991216121254236526e+00,5.041793974283147683e+00,4.059646882837565585e+00,3.511188580122673653e+00,4.388205323438106653e+00
2.324608441419980576e+00,2.844005208439191801e+00,5.080090815986147312e+00,3.998240664838510039e+00,3.166152132522307650e+00,4.414090350794015905e+00
2.492227757090787144e+00,2.978896992158230006e+00,5.145977404692824386e+00,4.013807366178034464e+00,3.228394121691217311e+00,4.204766363620043634e+00
2.299138201635021694e+00,3.195760286451684973e+00,5.207533380419775426e+00,3.983327850311092710e+00,3.145345403966814946e+00,4.270059536235851994e+00
2.310948070648523256e+00,2.998708383887942475e+00,5.342039175815152419e+00,3.936255212877791010e+00,3.111481159864142310e+00,4.489274846501021266e+00
2.258133450653542429e+00,2.950916136392832900e+00,5.136934255554697515e+00,3.923295025098055611e+00,2.880216559576084023e+00,4.147249283501716732e+00
2.484220435973076402e+00,3.228695453911979651e+00,5.123104693612876126e+00,3.967895166081278902e+00,3.226512722503986019e+00,4.267813967488710780e+00
2.094805085148249368e+00,3.179936933092421647e+00,5.307198163156086501e+00,3.975071466290831523e+00,3.041822459447320437e+00,4.062628453686954799e+00
2.230445271345657510e+00,3.040102857228259570e+00,5.087744857340040561e+00,4.145369046983908845e+00,3.306296283923150892e+00,4.305096337202169998e+00
2.150535307329743517e+00,3.268369455418682179e+00,5.259295157092685358e+00,3.926737464318708515e+00,2.981731311358310599e+00,4.126504167888023211e+00
2.333072703744342391e+00,2.900004586123324568e+00,5.066038871291207002e+00,4.282319614125188245e+00,3.198822557749041007e+00,4.275945874811568181e+00
2.249026950300097916e+00,3.099952325632421513e+00,4.800357645004273976e+00,4.019623973301121644e+00,3.230648268248793809e+00,4.064493107349521850e+00
