VR1,VR2,VR3,VR4,VR5,VR6
2.482854915597707102e+00,2.935178823979187168e+00,5.215186716001306344e+00,3.994006613947790552e+00,3.126303349867789461e+00,4.280636295604788977e+00
2.794808601657667424e+00,3.101990990781745783e+00,5.192189590061961013e+00,4.110975589234312721e+00,2.834985190251817944e+00,4.499892214781260336e+00
2.567367974718173240e+00,2.976259045762745359e+00,5.274929430292524479e+00,4.129082749903415284e+00,2.931437327328086706e+00,4.392348130263813211e+00
2.488279337575387551e+00,2.905162743344880116e+00,5.288102675764574379e+00,4.081742697414474819e+00,3.024120377635399759e+00,4.264510041496413884e+00
2.389624134078507822e+00,3.143051608962250665e+00,4.684520833753055058e+00,4.123859866229275362e+00,2.999370662020287348e+00,4.041631631323142848e+00
2.418891546409983828e+00,3.138088671810711272e+00,4.789627994510333941e+00,3.997061396239039777e+00,2.996970611461919010e+00,4.128241360066464694e+00
2.469961300544475158e+00,2.988148501654999123e+00,4.880817351980259566e+00,3.991830602908965631e+00,3.052611472654890967e+00,4.123734829321171524e+00
2.388492918294113032e+00,3.222316601919175572e+00,4.773365506856157126e+00,4.104082940598698492e+00,3.037051187747527248e+00,4.296338295533014495e+00
2.271273866191473978e+00,3.158848665517259846e+00,5.108284779589221891e+00,4.260931350131419215e+00,3.234411816798500539e+00,4.102283428098314921e+00
2.554062601251489539e+00,3.028265599364213134e+00,5.398741195406181248e+00,3.819678144075727921e+00,3.371363768726941323e+00,4.165822445829357790e+00
2.437299023657548247e+00,2.757382387862598261e+00,5.114374748845542662e+00,4.001590507643487449e+00,3.142595957541583385e+00,4.248136867921779469e+00
2.495682646419552064e+00,2.955571250191578958e+00,5.020344772516129872e+00,3.922839221338394911e+00,3.243096444486129659e+00,4.140737951201805878e+00
2.265476609847779432e+00,2.803611202646143497e+00,5.054109095430216136e+00,3.933848291803402120e+00,3.228813448282859433e+00,4.197537996511073288e+00
2.339878495462238917e+00,2.799708096291162018e+00,4.989265450264616319e+00,3.942707887760924290e+00,3.277621922342232264e+00,4.271979642618461526e+00
2.487433850764839249e+00,3.017062058034913008e+00,4.929391450910530992e+00,3.966776333385090947e+00,3.330135490095824657e+00,4.135081855003511109e+00
2.486971669266790474e+00,3.083991379521254572e+00,4.875787717862148263e+00,4.104819574227057011e+00,3.147087866803860212e+00,4.299881532341520263e+00
2.574694625259275504e+00,3.004978243363556345e+00,5.115435898902028100e+00,3.957930406957041569e+00,3.091309913800354803e+00,4.207925956407968293e+00
2.389818086482312864e+00,2.952298968926424738e+00,5.106593392291267186e+00,4.039380745492998415e+00,3.206624022243663052e+00,4.221488140329891614e+00
2.603009054130475786e+00,3.027239905133527920e+00,5.163247147640383616e+00,4.053878217308449550e+00,3.174853766777722353e+00,4.206455992515119036e+00
2.323630181685362395e+00,3.081432395748696873e+00,4.957226847288953131e+00,4.139807014692789444e+00,3.188937055538874077e+00,4.303603701757494626e+00
2.455806687048453174e+00,3.298315379028755157e+00,5.069760900087019628e+00,3.784930192741108534e+00,3.371181842682139607e+00,4.083618713363531327e+00
2.510409986618922229e+00,2.916881913969722628e+00,5.215147240693575270e+00,4.109146731970199085e+00,3.024326501537219158e+00,4.326707245727515527e+00
2.378277145845569596e+00,3.245499643272441670e+00,5.117380587046241658e+00,4.030390174958812466e+00,3.145681923497706922e+00,4.306846407712246361e+00
2.625001969141088853e+00,3.004656181500786616e+00,5.120946926825880929e+00,4.159781797219957333e+00,3.007086303438591290e+00,4.349140251229569820e+00
2.557562346834025835e+00,3.116336697101462772e+00,5.062553320867847262e+00,4.119409490800441276e+00,3.003362624514402057e+00,4.195276451454787114e+00
2.534595286417578919e+00,3.202548296794062832e+00,5.001922577187190910e+00,4.067478409114547055e+00,2.875735836007591306e+00,4.206700053348703783e+00
2.153448525493484311e+00,2.923032655193875673e+00,4.557537189215819851e+00,4.050313871407206001e+00,2.988141946730602960e+00,4.158633261088130695e+00
2.158912675480050503e+00,3.102116886019370856e+00,4.582003291962466918e+00,3.960502092495774562e+00,3.221600925845757413e+00,4.162823609870460295e+00
2.361621829745014889e+00,3.144645738096381926e+00,4.828003356914279287e+00,4.041850220615653022e+00,3.291962583005043186e+00,4.220330820708595887e+00
2.258694817985490211e+00,2.957779790644416096e+00,4.955439901510958478e+00,3.870970696239151465e+00,3.355699921677555597e+00,3.912687184286627318e+00
2.645395772418459579e+00,3.068411988991302408e+00,5.101852500288161174e+00,4.056843755824460551e+00,3.269076078880736258e+00,4.170588971787974053e+00
2.489506338759711390e+00,2.946545648755857449e+00,5.039499212647131188e+00,4.104796147174081256e+00,3.274364780889277071e+00,4.299707832117500850e+00
2.220292493352860941e+00,3.163078511914002799e+00,5.228751271321384841e+00,4.115861799711033164e+00,3.290213521343348990e+00,4.258296981523244540e+00
2.111008959663701834e+00,3.160918362796975245e+00,5.032411661197090602e+00,3.876809495696933450e+00,3.358224732538494184e+00,4.124723103700923765e+00
2.234618500376188699e+00,2.859706632851159114e+00,4.899465521970645554e+00,3.825379366811483273e+00,3.444070873784530473e+00,4.079100750122645280e+00
2.481325135947702876e+00,2.938495715815611309e+00,4.694757608337537746e+00,4.089834293492264017e+00,3.363462621912478134e+00,4.402217864768403821e+00
2.351251426374465492e+00,3.004523312453741823e+00,4.803867469624852227e+00,3.989005733612439819e+00,3.413185705026024586e+00,3.994311608083149778e+00
2.260610149610321695e+00,2.892183973026348998e+00,4.941467182402220715e+00,4.114254547464817335e+00,3.680622360609692834e+00,4.208462634834134519e+00
2.236914507169182720e+00,3.122605176109802372e+00,4.760319079706102130e+00,4.055045946836622228e+00,3.360431412183977340e+00,4.266979284320073340e+00
2.344759962662374519e+00,2.996064227827466731e+00,4.732811447422066387e+00,4.058990584864094586e+00,3.421372903579268598e+00,4.249191769984108191e+00
2.165057195029024051e+00,2.569718620826979993e+00,4.602975136102640086e+00,4.282060325416800595e+00,3.520143043779735414e+00,4.291098782782035492e+00
2.125838124580043953e+00,3.024305049231328812e+00,4.738029440782268509e+00,4.057368805602422412e+00,3.685628250237374282e+00,4.225238140922277452e+00
2.239358397589210625e+00,2.921867386545013101e+00,4.904907049761363602e+00,4.045675289222792514e+00,3.626174308089278320e+00,4.233942778978113886e+00
2.385685698056815074e+00,2.919126856086171617e+00,5.105189449364134546e+00,4.054340849419215687e+00,3.308167250604825416e+00,4.170033119943201250e+00
2.411568176351514659e+00,2.851929110833521630e+00,4.697559395877145327e+00,4.100492648458886613e+00,3.207577846178601977e+00,4.186101145830948056e+00
2.458334992599107593e+00,2.929402859903563971e+00,4.858911581172403515e+00,3.935414559725999073e+00,3.195818295233072703e+00,4.019898502995783218e+00
2.235616092776983255e+00,2.977773180254148055e+00,5.095029095903863769e+00,4.133733261687304150e+00,3.106943139477706506e+00,4.182806120863366672e+00
2.411127703346839013e+00,2.758183742330866828e+00,5.093636460639634045e+00,3.806412345694267785e+00,3.288462194129089688e+00,3.995493538931136790e+00
2.489623065176166605e+00,3.255777363627851084e+00,5.238748289693539562e+00,3.988225941976709876e+00,3.199527233585011565e+00,4.170882899686981560e+00
2.304104246284764734e+00,3.194697328785546020e+00,5.290096831477988815e+00,4.172654365532700638e+00,3.213547389072890947e+00,4.336306636900784994e+00
2.514408323918326804e+00,3.189314928852796438e+00,5.191321198945958670e+00,3.974631469371599390e+00,3.000098383688714954e+00,4.078411689150686747e+00
2.364907159842501994e+00,3.206367269065238279e+00,5.165099256231924230e+00,3.937748476594642888e+00,3.226743162033776535e+00,4.373452526955851738e+00
2.663982440335714408e+00,2.834430132202045982e+00,5.114042267133969588e+00,4.274415706784204794e+00,3.198717746806718498e+00,4.448890103377211247e+00
2.375126308580877588e+00,2.998640598805751178e+00,5.002686588069834350e+00,3.960690824906570651e+00,3.157793069209278158e+00,4.101897817241508371e+00
2.437211595458599778e+00,3.082448712976323613e+00,4.964997646082538019e+00,4.036578046014039245e+00,3.100692085121444563e+00,4.269631445017935789e+00
2.345522290330321891e+00,3.113368910309644910e+00,5.065055230237931916e+00,3.869832026772598965e+00,3.065913767422277836e+00,4.058067130856132465e+00
2.390778943642244858e+00,2.954205330259549456e+00,5.079337873494741196e+00,4.401254533736769226e+00,3.192752708269117612e+00,4.324742735903686075e+00
2.317089293158180574e+00,3.151766420354808140e+00,5.257970966373398447e+00,4.034724816878305198e+00,3.159634474191705067e+00,4.332704479093895777e+00
2.393181934161010549e+00,2.996142066090763389e+00,5.257931964775719003e+00,4.115495218710365499e+00,3.305222247841740124e+00,4.201953379919355136e+00
2.518895625151951645e+00,3.065754050849637480e+00,5.124234003458195907e+00,3.767782971565257988e+00,3.075549600070354384e+00,3.956796574044599613e+00
2.657364734113328630e+00,2.958752095932364323e+00,4.893853123701558339e+00,4.134516014896247427e+00,2.985699393267092105e+00,4.513729949654403661e+00
2.512513732605366368e+00,3.245489949519882344e+00,5.009827630937878418e+00,3.933550306209002478e+00,3.143660248901896992e+00,3.960717912434293275e+00
2.545621658566553869e+00,3.244357381877427393e+00,5.076421312601097746e+00,4.197620554122488912e+00,3.055521730825434101e+00,4.102306130603414758e+00
2.535238787615773592e+00,3.226934913473769928e+00,4.806752254422981707e+00,4.043149387832321473e+00,3.201871723918215284e+00,4.143368524829463162e+00
2.520740905380487895e+00,2.993027565234596121e+00,5.039444459528654718e+00,4.243433296548961842e+00,2.988357543596182886e+00,4.223257713266752589e+00
2.325685651196427450e+00,3.196975949257134353e+00,5.151773499898504305e+00,3.877644301227949786e+00,3.181626559843802937e+00,4.072770420780447154e+00
2.045328672651743673e+00,2.843974078109015480e+00,5.038697438167029752e+00,3.959220747691215792e+00,3.244026540169205219e+00,4.306074093994216589e+00
2.444881069872730794e+00,2.924059328994442541e+00,5.127135506592312097e+00,4.039261837088507612e+00,3.359410590014386244e+00,4.164830031800440757e+00
2.414619615631846017e+00,3.076367016346546635e+00,5.040176714480196551e+00,4.009356767531306431e+00,3.304776875742195141e+00,4.280321869846663851e+00
2.247755176885117834e+00,3.058954138973687176e+00,5.035301341572439249e+00,4.256528639557163096e+00,3.321438891028749119e+00,4.263965374934230113e+00
2.205902897525243933e+00,2.877832695278679243e+00,5.303680732937673170e+00,3.852703098580380292e+00,3.273902644978590182e+00,4.204410186092188972e+00
2.311628030596123207e+00,3.051056876555040986e+00,5.298552132115056601e+00,3.990292021277820123e+00,3.166316258817335250e+00,4.221426089824007910e+00
2.639997085387645548e+00,3.302406524430935519e+00,5.114986378692195856e+00,3.950003658665522721e+00,3.067526424377661431e+00,3.953707030851824733e+00
2.692144991787652764e+00,3.145386173888019776e+00,5.085990774706319328e+00,4.212810402410454458e+00,2.953044623627275378e+00,4.157735823994531010e+00
2.557388884074378144e+00,3.046169974145007675e+00,5.033742107033473800e+00,3.802366331182961634e+00,2.902119468990590256e+00,4.245820708500926521e+00
2.506788377852359861e+00,2.874513067979018732e+00,5.192778415845003437e+00,4.002549939766266718e+00,2.966490111033384558e+00,4.147102577130455714e+00
2.636622521560459287e+00,3.248841763600912369e+00,5.157715927697214653e+00,4.265179041428919682e+00,2.714714799686928526e+00,4.261541137940507262e+00
2.526722284148717357e+00,3.173867044159615958e+00,5.192600288899160255e+00,4.003425946144547609e+00,2.627100337995420976e+00,4.187964074429504358e+00
2.743743833565709167e+00,3.181170941545147013e+00,5.056048075048578561e+00,3.942955319593087538e+00,2.697767757230083774e+00,4.344494707438563808e+00
2.340091475028361234e+00,3.021047068270460656e+00,5.247075308597698218e+00,3.969663686247852485e+00,2.853361336989969299e+00,4.242026951976582971e+00
2.650453858389248740e+00,3.150028120808847198e+00,5.250889836565570512e+00,4.315066465324983724e+00,3.075491870937569150e+00,4.426561861077844107e+00
2.473472858281406062e+00,3.208250921755128715e+00,4.869876487451754166e+00,4.242201971765749313e+00,2.917065315922132918e+00,4.419188238681229564e+00
2.773161293082607948e+00,3.015365433082341173e+00,5.004395822568517005e+00,4.049417206591217955e+00,3.064026023663531273e+00,4.171738498751498270e+00
2.507202903747665523e+00,2.942101035841462764e+00,5.012239684798955430e+00,4.245293689173840868e+00,3.130121681264479871e+00,4.315901706115489844e+00
2.627129267668161905e+00,2.971821235080213786e+00,5.112966430610327961e+00,4.017163519082739498e+00,3.109462407218074542e+00,4.294777941091675544e+00
2.243123550797922139e+00,2.996408240550368696e+00,5.126511022494162795e+00,4.060900131121488954e+00,3.350165990512947722e+00,4.461085863607848978e+00
2.392922085254367559e+00,2.909725442640515247e+00,5.075078360433088243e+00,4.019306731631274943e+00,3.305487611342409870e+00,4.379932227704871117e+00
2.110419785259273429e+00,2.966168292265622508e+00,5.122118005639798355e+00,4.038111461105857281e+00,3.260785583527565645e+00,4.226549980357541259e+00
2.249605657391540170e+00,3.086533351446157258e+00,4.926923365073515804e+00,3.968121401925652325e+00,3.061760602431207623e+00,4.156137871692102692e+00
2.326848627322099627e+00,3.101196356827534029e+00,4.958107791472682102e+00,4.181508098599217682e+00,3.128292026805840731e+00,4.479624001036867753e+00
2.297822962167383132e+00,3.146673198231990654e+00,5.040125322565956800e+00,4.003183716306902618e+00,3.187748707546242954e+00,4.085148394399308991e+00
2.469353150266650143e+00,3.072606786986543881e+00,4.755579358208757768e+00,3.943239795465652175e+00,3.172069948200056277e+00,4.171788188549182763e+00
2.415590989842701042e+00,3.022881959341784608e+00,4.828393512209927074e+00,3.924309098013313513e+00,3.193775151504370413e+00,4.247106980633773787e+00
2.213942652564478308e+00,2.893369366728294700e+00,4.931832340667711811e+00,3.961901457919397629e+00,3.157773479316305032e+00,4.381693950405234794e+00
2.421217108994253131e+00,2.935845857869635367e+00,4.730040945962855403e+00,4.131576267200645525e+00,3.250471647961064914e+00,4.210095526467346971e+00
2.465673319360877969e+00,3.183719020010268075e+00,5.000551799984512158e+00,4.085672771922952862e+00,3.180931557977241919e+00,4.212814377336044025e+00
2.347114062608282481e+00,3.046895205523787009e+00,5.083534425350610952e+00,4.025582518639874152e+00,3.303845744609025470e+00,4.145436590424727008e+00
2.122424284092403024e+00,3.153360676683459207e+00,5.012983046795269182e+00,3.912666225500065931e+00,3.259562602788692587e+00,4.366899860338847361e+00
2.379242096748733992e+00,2.846952580243212516e+00,5.212234441803993867e+00,4.100086960042722772e+00,3.253819827552246746e+00,4.281910812837758762e+00
2.344914080176190296e+00,3.220324394712851479e+00,5.190434870910699772e+00,3.972085533764255771e+00,3.347634273421370210e+00,4.162738063241606667e+00
2.180539026927072577e+00,3.124201581163894570e+00,4.926369971130540648e+00,4.064827770147950936e+00,3.259718319131525543e+00,4.056279618260900222e+00
2.312940149060895401e+00,2.897094498318181000e+00,4.992856617552465792e+00,3.993145895591537986e+00,3.390053065465240767e+00,4.210724796189388108e+00
2.233564415961027283e+00,2.993014430487553224e+00,5.131109549769016454e+00,4.181767063736602452e+00,3.549122228815127844e+00,4.248803791414179187e+00
2.419955334830274474e+00,3.099192331742315787e+00,5.197626338478680275e+00,4.248871454643802892e+00,3.189472981112009276e+00,4.096896309356744759e+00
2.408150767583256080e+00,3.118089893665237700e+00,5.299612751117145137e+00,4.128641415801094894e+00,2.991662109578286710e+00,4.299364964775699072e+00
2.321853634008659295e+00,3.033468303874223615e+00,5.177037773708759616e+00,4.038420590214292893e+00,2.945471574744603860e+00,4.183692955100912769e+00
2.493198271144695610e+00,3.112698834051168983e+00,5.001078515207986186e+00,4.143239551891678474e+00,3.205052854619887537e+00,4.311153288682483264e+00
2.403826615257799837e+00,3.191362019151099183e+00,5.310088263864776614e+00,3.867703394250441740e+00,3.263504907359900731e+00,4.208743956485610838e+00
2.296725978166496152e+00,2.770939940560546155e+00,5.098561048688397435e+00,3.952938517046277411e+00,3.222495027280654956e+00,4.277744556741154724e+00
2.588636205472113261e+00,3.090400725445327623e+00,4.725025140720508610e+00,4.192133305043628688e+00,3.092562873497116449e+00,4.295421667255955533e+00
2.242365917557009869e+00,3.039270481160919246e+00,4.999619311989760284e+00,3.928490162953654607e+00,3.358536676124586062e+00,4.261018346194372697e+00
2.489374498219611986e+00,3.022600571649684209e+00,4.917777616189836110e+00,4.020398659388447093e+00,3.364469214395445551e+00,4.166809646947576162e+00
2.329802703722893220e+00,3.137682362684257598e+00,5.010053157920593137e+00,3.842564509094635650e+00,3.288459249055375899e+00,4.085361327413536081e+00
2.612262556788981005e+00,3.031659881889086083e+00,5.103797407663135388e+00,4.064715902901650857e+00,3.089882649453743024e+00,4.244507547737488729e+00
2.230195593148793343e+00,2.946811786021854562e+00,5.099383529948827487e+00,3.970692340861214031e+00,3.221064021504629338e+00,4.299127104106826636e+00
2.404723842351756513e+00,2.881090168936741414e+00,5.311996119199411837e+00,4.114055953102321084e+00,3.300832667613811111e+00,4.493445215047416674e+00
2.369528050826882559e+00,3.180748253926935387e+00,5.074530557952765975e+00,4.055363688830341928e+00,2.960602637523146008e+00,4.229477237424102753e+00
2.402837888213110951e+00,3.192000294477780553e+00,4.991617984955190046e+00,3.858923293234960639e+00,3.073211366113263399e+00,4.144225232160282602e+00
2.611458265012683633e+00,3.074066512236784732e+00,5.238350647744216992e+00,4.063531607070861362e+00,3.066523429258017241e+00,4.229165277949403112e+00
2.514934719118473438e+00,3.167603976881581573e+00,5.218390162921177300e+00,4.220640672938134053e+00,2.928960383034382442e+00,4.353354417261514619e+00
2.323790841228203785e+00,3.182407367528134579e+00,5.066348778732608693e+00,4.182132449968046117e+00,3.130767442626804176e+00,4.128180225558837790e+00
2.422330982646828446e+00,3.300165020508811331e+00,5.070150419621251459e+00,4.486382592896411836e+00,3.035889222484225325e+00,4.469249689422938765e+00
2.551786488095188599e+00,3.101701804222150027e+00,4.960089893743696798e+00,3.935191969059423478e+00,2.965151341336645707e+00,4.250608985600711875e+00
2.417388457228191179e+00,2.975588619344402552e+00,4.922424114724541333e+00,3.775013594227836222e+00,2.974963110246414466e+00,4.150705208295328852e+00
2.500432866858905090e+00,2.922826166667969794e+00,4.929292175729142578e+00,3.963842701031085269e+00,3.129633922690814529e+00,4.075433135503277349e+00
2.460764406501411816e+00,2.936777102878843415e+00,5.131821927872723954e+00,4.087195055545438827e+00,3.158467762196322415e+00,4.278442019785466677e+00
2.358317742078005264e+00,3.047245478119229745e+00,5.185884326327240501e+00,4.113928184509117791e+00,3.222770251485241655e+00,4.113508217765917685e+00
