VR1,VR2,VR3,VR4,VR5,VR6
2.352655202286647818e+00,3.174649431554512180e+00,4.919626506136470567e+00,4.005502601638020188e+00,3.360342733469045218e+00,4.076798016965454075e+00
2.380981220801315246e+00,3.007751036245728038e+00,4.923054131913523257e+00,3.936421418053098975e+00,3.319054540950970633e+00,4.249083313121774452e+00
2.350096195760018603e+00,3.064072117726353461e+00,4.841077251216159283e+00,4.066184985400880691e+00,3.137263279774348934e+00,4.167472632626791906e+00
2.403448319700470126e+00,3.245847662274286893e+00,5.005148248604132988e+00,3.808893608869645675e+00,3.229580389497416881e+00,4.389921890174402819e+00
2.404993005122689098e+00,2.985021188947903692e+00,5.026299673711370097e+00,3.973024696798308941e+00,3.262240312573032153e+00,4.224257060609126313e+00
2.308418338387220548e+00,3.109236220509673743e+00,5.215517921860888251e+00,3.954943918461828023e+00,2.987789762347444977e+00,4.205512404493933154e+00
2.405168160955048595e+00,3.200094288475473725e+00,5.000640142295961432e+00,4.062436281044488950e+00,3.197425020488080083e+00,4.217779754365841960e+00
2.484234618719662446e+00,3.256409267868408897e+00,5.278463944569297794e+00,3.890809164063159020e+00,3.246269671715997340e+00,4.136422533302482663e+00
2.421792227915629869e+00,3.270208609796955379e+00,5.231831129504287858e+00,3.929824374943767129e+00,3.128462250872098949e+00,4.397353279151792194e+00
2.253445143461531242e+00,3.140871744204257077e+00,4.815361281129460380e+00,4.165818542387311751e+00,3.079000716163049933e+00,4.201728463397759405e+00
2.161743927620701111e+00,3.114399189793036982e+00,4.879428555717884031e+00,3.945961354190980597e+00,3.355363217578402057e+00,4.160165078811543182e+00
2.361899012306056811e+00,2.981678324664320368e+00,5.078011016587321791e+00,4.069555714540845415e+00,3.141236018969731703e+00,4.237297756169520646e+00
2.314514222014141698e+00,3.138424149367128546e+00,4.854629383095037554e+00,4.133072376510427581e+00,3.447545416131998497e+00,4.188052303031708057e+00
2.505024063146981117e+00,3.107271955187734580e+00,4.992072422820754696e+00,4.056821474923169468e+00,3.148684737137265266e+00,4.184939847701433457e+00
2.588017430582453482e+00,3.005344164422146136e+00,4.983393618186172880e+00,4.171943443825122166e+00,3.282096710356408042e+00,4.200150358646866700e+00
