VR1,VR2,VR3,VR4,VR5,VR6
2.342351280405032377e+00,3.213383824103722475e+00,5.118661564308716549e+00,4.153686595158973205e+00,3.406278206660835028e+00,4.202326752648307462e+00
2.284639937993888648e+00,3.191834781919677511e+00,5.422539781340968368e+00,4.211409803335949498e+00,3.342996447096131973e+00,4.492831844667494856e+00
2.232346869780252874e+00,2.879778200064659899e+00,5.138192821817107792e+00,4.074745342910298440e+00,3.551257248289860335e+00,4.221645155487634860e+00
2.248608019260867508e+00,3.200560749919450831e+00,5.204287117092668780e+00,3.909773075533200526e+00,3.482856278177927312e+00,4.395658463034578745e+00
2.306829839234090684e+00,2.896607638799032713e+00,5.072677177003170002e+00,3.856868201136621543e+00,3.668098392277798325e+00,4.245045239851044983e+00
2.295539375810062399e+00,2.782192121458602507e+00,5.161750278523932423e+00,3.874507428988398505e+00,3.633476185461433694e+00,4.136888198847906928e+00
2.445053819422384755e+00,3.111921596201222773e+00,5.143387709989872825e+00,4.040987094720001949e+00,3.376453206785109185e+00,4.247015585121378223e+00
2.475848567129757871e+00,2.829067619803741440e+00,5.031689643466044082e+00,3.918444857390864566e+00,3.302881321876387055e+00,4.175436519701717586e+00
2.573812077460288172e+00,3.105353898437546167e+00,5.228391715262033834e+00,3.899583078390066682e+00,3.137801475178207955e+00,4.251805607654756791e+00
2.149175730503450232e+00,2.889859260602303248e+00,5.027487617452877089e+00,3.983373056976899917e+00,3.403057648168714699e+00,4.124819983294188752e+00
2.441663491644786355e+00,2.991637894371447004e+00,5.041355679747455021e+00,3.950282530508529621e+00,3.203502140982575686e+00,4.162317855536116440e+00
2.483997155507837729e+00,2.869266950734532973e+00,5.011068522777851086e+00,3.811944697274935123e+00,3.392748586905773855e+00,4.173720192548852737e+00
2.503294146791401165e+00,2.899770291527163923e+00,4.863224624743299529e+00,3.955947747309163987e+00,3.161009468596423844e+00,4.247926303090080680e+00
2.474467823099187669e+00,3.175160059429655846e+00,5.020255690582919428e+00,3.897175902007015580e+00,3.114066293029837063e+00,4.329952758078318809e+00
2.435510360287169274e+00,2.958585855070565263e+00,4.942351628454869861e+00,4.088594200429607639e+00,3.201371643536962797e+00,4.352256738575294825e+00
2.260682240529252596e+00,3.237658131807862549e+00,4.924757150275024031e+00,4.043100786975655225e+00,3.013846932671558232e+00,4.555803965514024334e+00
2.495509518711206631e+00,2.982296332414374529e+00,4.962002635986451082e+00,4.026053745397622841e+00,3.002357132763133762e+00,4.136984894178837635e+00
2.266675934324860808e+00,3.064829322772147702e+00,5.087101294609190916e+00,4.113219040090577927e+00,3.171273724635477631e+00,4.114163064838156636e+00
2.454382033092153748e+00,2.999113627318365616e+00,4.874774779668949343e+00,4.030822000710283959e+00,3.055443833450779412e+00,4.302014592105971147e+00
2.558352879459063534e+00,2.656639916541366553e+00,4.895625699021019628e+00,4.167579878851804587e+00,3.205940567997848323e+00,3.929433573134193391e+00
2.485571264563231964e+00,3.115249404563703362e+00,4.989391364766907699e+00,4.146167964579210441e+00,2.974371009226490337e+00,4.070722034522844979e+00
2.425939386039389412e+00,3.289470164278649911e+00,5.109481527565501224e+00,4.153742430403146280e+00,3.254736974782809877e+00,4.480890493904575500e+00
2.369812436668371269e+00,3.026996136504517487e+00,4.939957349450494917e+00,4.432374833271111925e+00,3.176889324097321499e+00,4.302655204579240333e+00
2.555869287329690209e+00,3.102708788961768605e+00,4.968529109694777013e+00,4.308973852640497704e+00,3.264225391007303134e+00,4.132803988412500296e+00
2.143945698568289870e+00,3.311729320844496449e+00,4.947139946056844373e+00,4.231587966885957286e+00,3.267837968207372157e+00,4.420756333222923828e+00
2.345750982621568781e+00,3.078510374997039722e+00,5.142615411626544564e+00,4.050412567839192235e+00,3.439978626456785094e+00,4.205183047856839273e+00
2.131399671983197130e+00,3.042345057548619724e+00,5.314835330545720993e+00,3.806487984352463272e+00,3.508495406239014791e+00,4.456125576159488233e+00
2.181306518087513080e+00,3.044794523634874572e+00,5.195097814761791888e+00,3.916248610497187421e+00,3.636511807204960256e+00,4.266141370462792182e+00
2.416239210590777287e+00,2.865511519019510622e+00,5.313547385228286402e+00,3.741804345532508069e+00,3.496147979638490444e+00,4.273189036118324680e+00
2.465119129531766706e+00,2.826074972258550311e+00,5.072680661957485349e+00,3.966033219210962635e+00,3.347683610073072025e+00,3.935565388812606535e+00
2.352187107688569867e+00,3.037956763514516378e+00,5.043830210769345790e+00,3.966499774747438423e+00,3.263598277696291294e+00,4.224339896457631305e+00
2.483089417786195963e+00,3.086849923509389804e+00,5.172104853534021274e+00,4.023007653741253797e+00,3.258612122853738580e+00,4.068619340893674163e+00
2.632480010690242622e+00,3.123577058911491289e+00,5.258841779070101197e+00,4.086328255917265118e+00,3.157260701597946806e+00,4.020174396725540333e+00
2.304260959978511991e+00,3.220056184568695024e+00,5.067617577073343149e+00,3.960432647827909936e+00,3.195714531242455525e+00,4.485312446612994108e+00
2.001913039177662945e+00,2.969545172503805119e+00,5.222128555550584750e+00,4.058316080689194472e+00,3.332435224546078878e+00,4.264091163200886214e+00
2.362409733409547297e+00,3.042324684850718608e+00,5.277932582268642037e+00,3.841559011867871742e+00,3.411431972911154187e+00,4.377941714491208280e+00
2.560694783700211197e+00,3.143739303683034336e+00,5.594171906715074805e+00,4.079132838072939471e+00,3.530457601579307436e+00,4.485616473633982082e+00
2.310698844011767505e+00,3.082069846833042970e+00,5.250843363731735991e+00,4.029226448108402359e+00,3.717763119516219739e+00,4.457439209828731208e+00
