VR1,VR2,VR3,VR4,VR5,VR6
2.534117517943783149e+00,2.865581652792413170e+00,4.784677389933168712e+00,4.084813002774900781e+00,3.124608862842689572e+00,4.169199346647716631e+00
2.293958924913798825e+00,2.899775018584378028e+00,5.129891590994287043e+00,4.137945921172397234e+00,3.083316504846865591e+00,4.026575372832736477e+00
2.404417176761209252e+00,3.210933895144575612e+00,4.816305328169553590e+00,4.110004934677343513e+00,3.042987722417573426e+00,4.350931482409611029e+00
2.267286011550217140e+00,3.017717206856516565e+00,4.938202294299831152e+00,4.033732035887600098e+00,3.119571158578617887e+00,4.163975078984576861e+00
2.036686469940153899e+00,3.074396712949528432e+00,4.923279262566418346e+00,4.183509451888651753e+00,3.041226355119989844e+00,4.422580891516316726e+00
2.293691850645532160e+00,3.033617170835793964e+00,5.055332959596904985e+00,4.038701634101212079e+00,2.968251488864596777e+00,4.167845386616281012e+00
2.456955322680887566e+00,2.801528082586150159e+00,5.010704049534441928e+00,4.230243044306211786e+00,2.997288689950915241e+00,4.188533513531750962e+00
2.553315074261969020e+00,3.032002016339375050e+00,4.811393569516213553e+00,4.170398220347603768e+00,3.029238606371495113e+00,4.194303871910798343e+00
2.374224308406331918e+00,3.139224138426170985e+00,4.841397485055733974e+00,4.190693291015087141e+00,3.015549262651264328e+00,3.914291862309065007e+00
2.180782578146702733e+00,3.022070864321023009e+00,4.670166136652381894e+00,4.091583451656958026e+00,2.989881788949423580e+00,4.258461805496599695e+00
2.329684543827279075e+00,3.174682305172665142e+00,4.662811714909667948e+00,4.269182288898393907e+00,2.983835781002156295e+00,4.138134418217014776e+00
2.154760893600904836e+00,3.113882562792672282e+00,4.791564952178042347e+00,4.125976609206674084e+00,3.239610597065156750e+00,3.992073545771447129e+00
2.363296072286128258e+00,2.955534675037079229e+00,4.992664110788885168e+00,4.310067153825972497e+00,2.951860097446414866e+00,3.960751039474351032e+00
2.504744140254877571e+00,3.117348920217866137e+00,4.803897506049970012e+00,4.126797294933675531e+00,3.270818872456823900e+00,4.132222238603470821e+00
2.461198774849307380e+00,3.055290968563006526e+00,4.941194634786221229e+00,4.109398293178873729e+00,3.105448296026923405e+00,4.099847948469053094e+00
