VR1,VR2,VR3,VR4,VR5,VR6
2.319475304510267399e+00,2.838827810326304935e+00,4.864550296147411856e+00,3.972456075613977067e+00,3.314538048081967947e+00,4.326636793372787615e+00
2.426628478226032559e+00,2.778090837217237929e+00,5.231862678024915780e+00,4.106896162653383975e+00,3.127971096102990956e+00,4.309317290207424378e+00
2.451592320415394433e+00,3.042323420859474492e+00,4.793985467379282106e+00,3.902718324377424164e+00,3.538903148376107310e+00,4.091085846560363670e+00
2.538859540097285983e+00,3.133604528381435994e+00,4.844576955875686153e+00,3.973254452126952163e+00,2.945006653255137774e+00,4.280391073170022764e+00
2.328193308972970499e+00,3.142598449454192977e+00,4.637044311844542577e+00,3.914271147023733910e+00,3.208598888526249304e+00,4.346192446661104825e+00
2.478772319592341677e+00,3.035031084904956877e+00,5.195141478977369331e+00,4.166213621875610507e+00,3.141668156419292313e+00,4.264348003131031462e+00
2.461081699319260352e+00,3.070681510559983174e+00,5.263314481083641638e+00,4.154998767540408089e+00,3.266258680604505305e+00,4.447285512071726288e+00
2.182808088394684543e+00,3.052111347618823967e+00,5.116563752838444223e+00,4.074314758296917915e+00,3.106248430608053557e+00,4.416523441883102308e+00
2.201358383757787252e+00,2.873002093246285860e+00,4.776910996056585645e+00,4.223273681688242576e+00,2.928792387684277188e+00,4.338196420051130708e+00
2.172258046459029757e+00,3.013466447952080962e+00,4.973670823526661344e+00,4.144883769303712384e+00,3.207556040697653543e+00,4.465957154571011500e+00
2.389849918884534574e+00,3.038674089150050328e+00,5.293061086664065051e+00,4.226625400494301132e+00,3.305960432466129806e+00,4.344716328841447428e+00
2.421970298117704257e+00,2.949679035149675776e+00,5.024244083388639481e+00,4.300399285766786761e+00,3.367710381997244706e+00,4.343309286293538740e+00
2.534640490335284380e+00,2.944570536544627970e+00,4.819687297393192793e+00,4.033154546481931391e+00,3.202752894410584528e+00,4.100730563793004713e+00
2.468757024936071076e+00,2.954054974651310506e+00,5.071825930597047005e+00,4.026081027359899700e+00,3.189204061078317665e+00,4.185718073947011675e+00
2.453252023610621002e+00,2.935841568832769255e+00,4.771549287391522398e+00,3.881324096899635201e+00,2.982634401727102258e+00,4.105354009276592109e+00
2.416318246953068183e+00,3.016488369242331213e+00,5.127789256851121635e+00,3.990150941725955747e+00,3.111355073671996152e+00,4.081100541425197292e+00
2.445215056759932448e+00,2.937578085334026312e+00,4.814421311971734951e+00,3.933846715809754535e+00,3.191027437733140015e+00,4.098578537834707269e+00
2.456267887247794768e+00,2.809244488943091422e+00,4.922373162848361794e+00,3.796091414723758994e+00,3.140820355938658714e+00,4.117502213754211660e+00
2.427642095860225169e+00,2.925779831524356389e+00,4.986263443436128817e+00,3.962056779684279828e+00,3.179553966998628134e+00,4.308606841360853146e+00
2.431408268670062878e+00,3.233380860242271115e+00,4.952762271595853250e+00,3.911490947286059949e+00,3.366747481164082512e+00,4.417182639340305528e+00
2.570640601437934158e+00,3.172936835960492363e+00,4.855330430643038042e+00,4.082264836496463545e+00,3.292091803919076298e+00,4.594003106200529984e+00
2.392206849630610144e+00,3.320278075588602107e+00,5.361089147087351847e+00,4.059120167404879354e+00,3.620399697745528389e+00,4.397743789713005391e+00
2.509591573473034298e+00,2.994356163675255811e+00,5.052005597802494918e+00,4.016142441886725756e+00,3.387247312532111199e+00,4.184321255629419589e+00
2.515594088619689028e+00,3.034089759569988942e+00,5.091732856432192200e+00,4.005512635106235564e+00,3.366226895534052854e+00,4.175604333469871143e+00
2.307424267052457179e+00,3.046092891033759464e+00,4.898539942183147922e+00,4.253399796465760829e+00,3.341439417289803870e+00,4.466024373210684573e+00
2.147322331556199337e+00,3.031441312048371639e+00,5.082741136776190771e+00,4.079288160005234865e+00,3.093370835832432331e+00,4.380447584443505349e+00
2.203847273514654148e+00,2.913565521596812591e+00,5.260010921724338928e+00,4.041231429488562732e+00,2.904052861140808517e+00,4.185981233328976536e+00
2.457602802312418788e+00,2.938914357940578981e+00,5.346755387613877808e+00,4.434651580088164735e+00,3.152529575959480912e+00,4.269383482452776768e+00
2.590856249568330938e+00,2.965269034830814832e+00,5.282932499174354923e+00,4.248683739883150068e+00,3.319327598531808921e+00,4.429537721746056533e+00
2.249689748948020540e+00,2.940042497432287405e+00,5.088790720167271964e+00,4.167615588256816217e+00,3.249851016045130159e+00,4.279468448426460014e+00
2.571077501467956772e+00,2.767213771967538705e+00,5.003939850847004323e+00,4.139928341534674594e+00,3.200876114898851377e+00,4.364235147309607932e+00
2.328237179810271673e+00,3.203919562471595484e+00,5.114143818828727817e+00,4.293385577461283020e+00,3.317701708595453880e+00,4.433927269886209110e+00
2.537418171914691101e+00,3.072475485750125301e+00,4.958647583011075888e+00,4.060540130309052920e+00,3.198286993147925639e+00,4.192714112210832234e+00
2.378541139591890730e+00,2.958834953013607549e+00,5.060317343361734110e+00,4.095448917231363950e+00,3.150578523724810065e+00,4.076503818152778180e+00
2.438882054585718162e+00,2.978335480605238672e+00,4.782808947508622843e+00,3.919658080361244856e+00,3.094991302713552717e+00,4.204850864376833641e+00
