VR1,VR2,VR3,VR4,VR5,VR6
2.294682591364926250e+00,2.835846406505004857e+00,4.868388300178582817e+00,4.148842340719334665e+00,3.358679828517834309e+00,4.265856930142816417e+00
2.306442024598094775e+00,2.790274999406291201e+00,5.029218865826308615e+00,4.233562102005499206e+00,3.008493526136850615e+00,4.340936809928781948e+00
2.296390191118036217e+00,2.716319422191004307e+00,4.970156111165627166e+00,3.901169084595963454e+00,3.232641840977133807e+00,4.333894064856280259e+00
2.583900121971406172e+00,3.096656670575788084e+00,4.785459827992283977e+00,3.847364479408316829e+00,3.031104427213411778e+00,4.193267156156696096e+00
2.651944677500921443e+00,3.372966988698021584e+00,5.220612402086297621e+00,3.849208134328305775e+00,3.308811930393879663e+00,4.309095725746127314e+00
2.643147184386728021e+00,3.415278898282307907e+00,5.086645347078176727e+00,3.902316725305124745e+00,3.056901154311562951e+00,4.271447626197048208e+00
2.600358987421581780e+00,3.665520843627747105e+00,4.903367626845688498e+00,3.718122932198496322e+00,3.092403985932371313e+00,4.240041955627779302e+00
2.722326662421199472e+00,3.994077178589731325e+00,4.939899614015730300e+00,3.629359939145397007e+00,3.026534826775119313e+00,4.212204549466655124e+00
2.562723145999830976e+00,4.104607848931849823e+00,4.830789454703690922e+00,3.733466875504875215e+00,3.061079262431389392e+00,4.208254577017014775e+00
2.456612643090753334e+00,3.706973559910021976e+00,5.053177520630264929e+00,3.759468690062785612e+00,3.173638479466102336e+00,4.172198033279068241e+00
2.520333183460270909e+00,3.522018139392664171e+00,4.970232763599252479e+00,3.760012269336641566e+00,3.106347226066022316e+00,4.378935135288282154e+00
2.400157541310522280e+00,3.334795849132506262e+00,4.889999373635692592e+00,3.935814902598476550e+00,3.293776431263474080e+00,4.188098291481721525e+00
2.449717837090406913e+00,3.259661884218764794e+00,4.923780467994498977e+00,4.018081018076955502e+00,3.240374891318264616e+00,4.279906742396065056e+00
2.339787022902909630e+00,3.394561118425063473e+00,4.904918668572979534e+00,3.832328644541246110e+00,3.235496177616808300e+00,4.119982455589294545e+00
2.403427241068567977e+00,3.276517257072939060e+00,5.019126886368215246e+00,3.764732509597680910e+00,3.191307957420403518e+00,4.133053506808232136e+00
2.355709749864340452e+00,3.176951205477043239e+00,4.819548958913662418e+00,4.023392661020676719e+00,3.257169442530402304e+00,4.260375044679710399e+00
2.614357170040987555e+00,3.515895074015833899e+00,4.657245891575684027e+00,3.588841624321977175e+00,3.029585758906164106e+00,4.101100679674577698e+00
2.634900647666835294e+00,3.730512999838104360e+00,4.866723644929127346e+00,3.711639237787854650e+00,3.211831216641591880e+00,4.406506648873627086e+00
2.549464264155954396e+00,3.706784069618998423e+00,4.858625488766938894e+00,3.842234952811907966e+00,3.335749601923816421e+00,4.366558515168186716e+00
2.610044148620653370e+00,3.596665567110105766e+00,4.789136942931522256e+00,3.749968578084537540e+00,3.099640384809922988e+00,4.177045710246770405e+00
2.495192035152914656e+00,3.633578675499369748e+00,4.951254870544056885e+00,3.835353099511670028e+00,3.038759386612490232e+00,4.016993658555037428e+00
2.387802171975770271e+00,3.636344306296342310e+00,4.774989591766765962e+00,3.842180811927692119e+00,3.071118292024725527e+00,4.265686685023982072e+00
2.393899498808006232e+00,3.485087090851081371e+00,5.086593921367918547e+00,4.053750955230304598e+00,3.149607108657638932e+00,4.251144692103219214e+00
2.510807962222182166e+00,3.715000402979042438e+00,5.100523277086000284e+00,3.850082387558741992e+00,2.943539391662073790e+00,4.229339487037642620e+00
2.460435336157911657e+00,3.555523979006438129e+00,5.038875165180901838e+00,4.133494341801724481e+00,3.282791677373328110e+00,4.519849171854944281e+00
2.436655749628374057e+00,3.186957842725650636e+00,4.762281366321065690e+00,3.962192481100201391e+00,3.302534084229741040e+00,3.996130378262889415e+00
2.205989214406796961e+00,3.263072263438617338e+00,5.008159753021737437e+00,4.083567856094819426e+00,3.069887924521379485e+00,4.149294793512485313e+00
2.184788349971503063e+00,3.283223493003385229e+00,4.958182177238348309e+00,4.261043944809315143e+00,3.030227121585501227e+00,4.300316856578161762e+00
2.136874489793907372e+00,3.247980894075159775e+00,4.916582910991971644e+00,4.162986744548990536e+00,3.074340958771287990e+00,4.339232611425692276e+00
2.211634945234163929e+00,3.064670059911619227e+00,5.151296530607162083e+00,4.007996919570946837e+00,3.277541433414919769e+00,4.177315423574794906e+00
2.411472836887641247e+00,2.851149145033105015e+00,4.746644577607348481e+00,4.050299302179470651e+00,3.141822254318534124e+00,4.018299790946599614e+00
2.354468431373577086e+00,2.967329760235278613e+00,4.943977860002943814e+00,4.125417944892139310e+00,3.201224337624380745e+00,4.205147776830219897e+00
2.408529354046622828e+00,3.072618847765032246e+00,5.031085613123345013e+00,4.130582349135182518e+00,3.346071710896466822e+00,4.131764829411870288e+00
2.263969430995542709e+00,2.465587840524956942e+00,4.893745695249497096e+00,4.251591285661496578e+00,3.311506533219130688e+00,4.163581431826248291e+00
2.211355892598918960e+00,2.616666908235788291e+00,5.153540938785299730e+00,4.156248268453535566e+00,3.250125730408429003e+00,4.296376092300856264e+00
2.323472199506880997e+00,2.707647503119371635e+00,5.020903587754765418e+00,4.163519750077631976e+00,3.173976550885911685e+00,4.125757101888190448e+00
2.194101734077773980e+00,2.695123404129516675e+00,5.022365023850446697e+00,4.099653491289792839e+00,3.288300666901306624e+00,4.270589238399727705e+00
2.198360812519414509e+00,2.634245219996920184e+00,5.003766544020593621e+00,4.559772554440463033e+00,3.356664050538273880e+00,4.173477205484877217e+00
2.038059004840330868e+00,2.261107166564124249e+00,5.105700760333542476e+00,4.312102474922280493e+00,3.376969555018054958e+00,4.130202808150757576e+00
2.048060279665280259e+00,2.326001173448045467e+00,5.157252235206733815e+00,4.591772983479308401e+00,3.351588622067730672e+00,4.390539919857506135e+00
2.319214750853021201e+00,2.600038276387989455e+00,4.961145015870826569e+00,4.113922115539313751e+00,3.303660885204257269e+00,4.226375878954355514e+00
2.466411064952788834e+00,2.420228250968246009e+00,4.973793304853835195e+00,4.134940138619661809e+00,3.297323113229212233e+00,4.312805904519659173e+00
2.433278300905765690e+00,2.582601886229790811e+00,5.117632673900597950e+00,4.319183181336404331e+00,3.205833097953488586e+00,4.259904600567533173e+00
2.450445393670169114e+00,2.697118528737904253e+00,4.842792655123976608e+00,4.306117679734323467e+00,3.296507454028273276e+00,4.125724207823243006e+00
2.465360544156178779e+00,2.904373635753925598e+00,5.176675687092357592e+00,3.905059121602109329e+00,2.982776835744854527e+00,4.385578110400147445e+00
2.428106624361912491e+00,3.079033001862967911e+00,5.074935116326301454e+00,4.083677836055491284e+00,3.094924965177928478e+00,4.035686626464122462e+00
2.475162999999569902e+00,3.051135939109882678e+00,4.763210803548711070e+00,4.013314288860297729e+00,3.268505059638170618e+00,4.510277506189302343e+00
2.409397658697807643e+00,3.007453132616179747e+00,4.756398804435132632e+00,4.061082641638100732e+00,3.024258543155204038e+00,4.218559479752935104e+00
2.480689958205673840e+00,3.106413197004672444e+00,4.945632034332715143e+00,3.992708061059118574e+00,3.204903071576685303e+00,4.111384892375999023e+00
2.301361049471368769e+00,3.192265782481142011e+00,4.972702290615694132e+00,3.816124847547284205e+00,3.033583621887333770e+00,4.125905388852487476e+00
2.438702715538662247e+00,3.202086722307847300e+00,5.398009463799932739e+00,4.130431788378751357e+00,3.368693602804785137e+00,4.133220334518076911e+00
2.435720080866056847e+00,2.867817386906089894e+00,5.028464227247289919e+00,4.039460792073697348e+00,3.182783058554552902e+00,4.344370552312455835e+00
2.356793736620521607e+00,2.921102540488617283e+00,5.216988971260472674e+00,4.123680962389825844e+00,3.236494713794580758e+00,4.380940353946694010e+00
2.480897432892051224e+00,2.981080644560154091e+00,5.209096102624090285e+00,4.165663117895560319e+00,3.334812922751396957e+00,4.348267855853360508e+00
2.395335988545599815e+00,2.985374777718004857e+00,5.015287053317221577e+00,4.127064713832274911e+00,3.268642147902451001e+00,4.191342287774824094e+00
