VR1,VR2,VR3,VR4,VR5,VR6
2.299583136108924286e+00,2.946384470917156051e+00,4.888990465210059533e+00,4.060602015208828242e+00,3.036961601404885691e+00,4.198704824755036036e+00
2.391985406291210037e+00,2.885223681779374161e+00,5.014047067183336814e+00,3.965241279797570684e+00,3.202262417847361764e+00,4.214102825013682718e+00
2.563395107801803796e+00,2.951917758996819074e+00,5.088298752681264858e+00,4.151584569846820116e+00,3.195023425296129815e+00,4.259078918011722337e+00
2.371380940481331745e+00,2.940557695734188570e+00,5.039334347302410144e+00,4.063355798240619876e+00,3.286497429594397612e+00,4.153467917589432901e+00
2.662685545019605193e+00,3.277302256420443261e+00,5.091070149811369738e+00,4.129972238560261744e+00,3.225111903836769489e+00,4.293747118445192079e+00
2.600028646486042927e+00,3.294251225221528578e+00,4.883567666438842103e+00,4.000563134446617042e+00,3.034743619007039594e+00,4.343551347422184072e+00
2.512110120030607963e+00,3.269102763474774687e+00,4.856222595129161768e+00,3.941768008810828672e+00,3.153135638696130894e+00,4.170019963252147299e+00
2.321828237910569914e+00,3.113051692540529380e+00,5.280860708614235399e+00,4.172853966408908377e+00,3.313434062361244603e+00,4.414860431669786145e+00
2.234730753697287575e+00,3.175595071982087791e+00,5.120223545475550253e+00,4.004890832771780040e+00,3.235285351984701130e+00,4.157496600755748339e+00
2.301905540019423491e+00,2.759431860422774108e+00,5.101171103328655754e+00,4.132878013816467799e+00,3.319676895743985945e+00,4.234387132648539165e+00
2.168811223996581550e+00,2.853519796069417858e+00,4.794825283961412943e+00,4.051526866636067759e+00,3.266911407120337341e+00,4.276794510874608157e+00
2.305833760390524123e+00,3.063219326640597817e+00,4.836548578126551590e+00,3.982895303500305406e+00,3.190189971442137118e+00,4.047408391448700016e+00
2.330580201357178804e+00,2.998482256487106312e+00,4.952903183121201813e+00,3.994377076862245524e+00,3.177833739753808118e+00,3.992567006016956022e+00
2.264844001798822060e+00,2.751761518818344854e+00,4.832088880496323569e+00,3.955594721799814639e+00,3.226515411928174704e+00,4.307396465833514654e+00
2.210615727500907290e+00,2.750706626112904729e+00,4.847186567405590729e+00,4.038428505540018421e+00,3.000978467974330322e+00,4.328427213145405794e+00
2.181083803082888295e+00,2.896915836940494593e+00,5.071586833185620868e+00,3.921005322826420336e+00,3.179086739320577060e+00,4.471533495143438230e+00
2.754088005515090032e+00,3.301242141623723647e+00,5.066545996038152033e+00,4.072475744677757525e+00,3.218794075528256027e+00,4.172292123954578713e+00
2.804408157836322246e+00,3.392354095380841983e+00,5.065111440997313252e+00,4.164939061314322899e+00,3.320824032187628561e+00,4.086251729379727138e+00
2.443826688055387386e+00,3.194778660780586144e+00,4.993100302993904727e+00,4.248137387819213906e+00,3.225433664197182804e+00,4.137418508104222070e+00
2.205732613270922293e+00,2.909649236127218153e+00,5.012393784707121824e+00,4.020636045820864091e+00,3.024297202455968669e+00,4.283409550145419686e+00
2.414428318919599192e+00,3.265196683635851915e+00,5.127092637149484489e+00,4.071415918470101758e+00,3.206303320055617689e+00,4.075671639547213232e+00
2.485562219798247430e+00,3.018232206156115538e+00,4.981913558902205885e+00,4.080668876853362548e+00,3.272429108891445448e+00,4.471689264895438498e+00
2.410549435107587346e+00,3.129002253806594247e+00,5.189854911464577114e+00,4.075139547617927072e+00,3.195395093995011759e+00,4.256997335780766001e+00
2.425859134245900606e+00,3.046476238884304522e+00,5.105248835117913053e+00,4.023078425277364367e+00,3.315581821429230303e+00,4.234172201023379323e+00
2.430479061798584972e+00,2.944201349558697611e+00,4.894291847596317524e+00,4.264698480736415220e+00,3.218807791317913392e+00,4.303095938135846232e+00
2.590866362621313090e+00,3.073167912419425107e+00,5.035352374192948233e+00,4.027567690314308280e+00,3.228924827649561902e+00,4.170832818978015055e+00
2.540119148837093555e+00,3.168456324364795851e+00,4.920698476395803489e+00,4.163353464748619892e+00,3.367812587364533705e+00,4.101616405708271351e+00
2.177942936559501330e+00,2.954699933375239507e+00,5.101570166342205503e+00,3.972193885141594105e+00,2.944297163780094539e+00,4.192607406591841723e+00
2.355616558615615030e+00,2.847822782067118474e+00,4.984625082175043076e+00,3.851602483918948217e+00,3.141586804878274908e+00,4.335082974844278958e+00
2.235873391145083655e+00,3.016737472290529798e+00,4.949818221364694182e+00,4.002340164085804730e+00,3.189957388053587639e+00,4.023016341703065990e+00
2.173463487195889332e+00,3.102736780272428163e+00,4.980381631404531717e+00,4.080955757558782260e+00,3.063872868946359684e+00,4.285088428245871661e+00
2.132394020130252699e+00,2.930417679177856005e+00,5.180449269949374269e+00,4.028011227182922482e+00,3.420203051511410131e+00,4.344542088784797862e+00
2.147118966582882926e+00,3.049534346397188678e+00,5.012949304527372973e+00,3.981133920359945400e+00,3.206058675702468719e+00,4.501298486094291285e+00
2.342651051281604335e+00,3.073063953777428470e+00,4.945633132233481000e+00,4.145036673743195621e+00,3.396125228682040476e+00,4.347822694889721618e+00
2.333392593618579980e+00,2.891793045340917523e+00,4.822923947637385744e+00,4.086542369951000175e+00,3.114050672857439750e+00,4.316699150430103771e+00
2.300459471693305336e+00,2.933149901772745594e+00,4.622120127015989510e+00,4.037993165695524134e+00,3.209937255541301937e+00,4.229291691560107758e+00
