VR1,VR2,VR3,VR4,VR5,VR6
2.514970446123628633e+00,3.015202333830877102e+00,4.868503596646789333e+00,4.008218871030249097e+00,2.969080965838829744e+00,4.328969437150510302e+00
2.519498769846595820e+00,3.087347708022429860e+00,5.015422773971996762e+00,3.977449210750268804e+00,3.378432965287708534e+00,4.305354048711119042e+00
2.408797627410191211e+00,3.220505684871975305e+00,5.005769358378581835e+00,4.083388174031959750e+00,3.312149404130374730e+00,4.301911807236802332e+00
2.451365713791314960e+00,3.074283424154969691e+00,4.760279401886717388e+00,4.145973372977985960e+00,3.225739078826361794e+00,4.345154027247753348e+00
2.414029173042238963e+00,3.146497553851252960e+00,4.834911573310671784e+00,4.035156429557230418e+00,3.193112022720855148e+00,4.108242567677287127e+00
2.424560662421318291e+00,3.157159844761313838e+00,4.966429523890018238e+00,3.920954163468985954e+00,3.224750557324076894e+00,4.274559228842490732e+00
2.402308614262544051e+00,3.174972535264925622e+00,4.977422785953364404e+00,4.211998080395566113e+00,3.093755051215598240e+00,4.291373099059158314e+00
2.157945036953860196e+00,2.978556803801205355e+00,4.840246953817183950e+00,3.890882357153496507e+00,3.084621445773946924e+00,4.035712374354256227e+00
2.479792678089513647e+00,3.183212689639738358e+00,5.092762819677003172e+00,4.111883272182347504e+00,2.991713684009372987e+00,4.375550028248802903e+00
2.330860240808724004e+00,3.136119621982263350e+00,4.849400088569440825e+00,4.114189933223378226e+00,3.036307419682377162e+00,4.217114248154326894e+00
2.259089653004195064e+00,3.324896280603842236e+00,4.953515577153959626e+00,4.209511314140814697e+00,3.317861425959713007e+00,4.286266180976480378e+00
2.144669337010371102e+00,2.918330301484334477e+00,4.905201166785955635e+00,3.966740745868472029e+00,3.134641071597280781e+00,4.111464390238959155e+00
2.090007870954821989e+00,3.033724897842930535e+00,4.911948919232643540e+00,4.215205770664741891e+00,3.116641731412950644e+00,4.252812489825748443e+00
2.128752729190823256e+00,3.074456196535213515e+00,4.874508905677131132e+00,3.959494410283562082e+00,3.170622547336380048e+00,3.974520085905022260e+00
2.246608099845478712e+00,2.878350955880354611e+00,5.105628304706718801e+00,3.924107138565926078e+00,3.117821850099014025e+00,4.417183303347894885e+00
2.262807085330676760e+00,2.906421252578971437e+00,5.269749488476764832e+00,3.966406114780195225e+00,3.251581597441506322e+00,4.255012974660498770e+00
2.459195561648741535e+00,2.981853910650747785e+00,5.329566842281566075e+00,4.058705367035941869e+00,3.116130667687633249e+00,4.420280493685798007e+00
2.682530447924202033e+00,3.101441224462786028e+00,5.311300097792717168e+00,3.927686576682504871e+00,3.336348804961141390e+00,4.346639020964811806e+00
2.525320324665890848e+00,3.111812532198225512e+00,5.315981683882041509e+00,4.135969746625963950e+00,3.179773139314579833e+00,4.199443136233907303e+00
2.407812889030813253e+00,3.163803929663681291e+00,5.148990432026476327e+00,4.064110668727719755e+00,3.126273755785691222e+00,4.022165050417904730e+00
2.254471785304534848e+00,3.202789315907776047e+00,4.890648075326103239e+00,4.123291485611830787e+00,3.393594826499195083e+00,4.167728808461761858e+00
2.373808610034428668e+00,2.765267645289867904e+00,4.984420498903720187e+00,4.084069120522544338e+00,3.336388267677440123e+00,4.314967672969658885e+00
2.495556401876570796e+00,2.929317953328811619e+00,5.076344140351295664e+00,4.108344137232832871e+00,3.354510606659749872e+00,4.257125067955079167e+00
2.201040486073263303e+00,3.159654747683490417e+00,5.043600030565213110e+00,4.102835763402238989e+00,3.244291504647496271e+00,4.090073303646776459e+00
2.204240593118512059e+00,2.913330422544953446e+00,5.249967036631651318e+00,4.054197071144269415e+00,3.049755933625913684e+00,4.263334329680963819e+00
2.214342273768279856e+00,2.870395273531801905e+00,5.080616028394823402e+00,4.272377670399125194e+00,3.116130962038779373e+00,4.160988129828557369e+00
2.371800677544249947e+00,3.081885229389984548e+00,5.001369920763519161e+00,4.401681937089199970e+00,3.374896967882019538e+00,4.124202012883154467e+00
2.349783270869572505e+00,2.589511739984497574e+00,5.013368289395409683e+00,4.157110068040715589e+00,3.091967340197672165e+00,4.342944951822629740e+00
2.559970323142294557e+00,2.747121984875728007e+00,4.796786501229447275e+00,4.114699021993135197e+00,3.137865695495196672e+00,4.443296813166060844e+00
2.351605036125560932e+00,2.844163698124555495e+00,4.965621466507543325e+00,3.950651634257707823e+00,3.239090686980414802e+00,4.366628648181009709e+00
2.274800322326325563e+00,2.839314895435929298e+00,5.079108606857291264e+00,4.024890128995061822e+00,3.304971361610237413e+00,4.195949092476643827e+00
2.413383212345357798e+00,3.083172811454300444e+00,4.994310873940822404e+00,3.913808848465722079e+00,3.244557297131905660e+00,4.076787789783646865e+00
2.354715000151918147e+00,3.150292028577396319e+00,4.799700329480971916e+00,4.053165566071545101e+00,3.453093297376494508e+00,4.156592448169083909e+00
2.257237611843225800e+00,2.681387063413952720e+00,4.847955879127785472e+00,3.915882205696283425e+00,3.022973026982248346e+00,4.421193479358636047e+00
2.245252785789844552e+00,2.697668398268597834e+00,5.162495303431776428e+00,4.012451284248307992e+00,3.207937490866664909e+00,4.425883825056694754e+00
2.612236295625457227e+00,3.105861513365629101e+00,5.210318341091359606e+00,3.902154898532623317e+00,3.232074798952346839e+00,4.217817456721101088e+00
2.244574744379375097e+00,3.116419718565027086e+00,4.742453618896430356e+00,3.860349614269374730e+00,2.996121178140301655e+00,4.051486362141788256e+00
2.434556459951195517e+00,3.023939898723873032e+00,4.888538823549593459e+00,4.066687926022599875e+00,3.300094443640611885e+00,4.168092569119619561e+00
2.382166529881634798e+00,3.056926102525210798e+00,4.810198889668295230e+00,4.151511290007794841e+00,3.017260470119220717e+00,4.298311816911971839e+00
2.385132540962429992e+00,2.993193633248406371e+00,5.065723674829358814e+00,4.044837739578906799e+00,3.370772840378644997e+00,4.265481971163585406e+00
2.429977950908108308e+00,2.969178541582898845e+00,5.019990935825187961e+00,3.986930262836193783e+00,3.129219920715675229e+00,4.081777681363784716e+00
2.564690000826151284e+00,3.030532012623635030e+00,4.920898468632469047e+00,3.751592920732856662e+00,3.002208331699046440e+00,4.089650395374121672e+00
2.651875543256206669e+00,3.163641487302943478e+00,4.995178580449498362e+00,4.057187618303347953e+00,3.305629775842419349e+00,4.304105125958320066e+00
2.214480685161497764e+00,2.991065095364728421e+00,4.925656904197360575e+00,4.239267172444776577e+00,3.284300168708210510e+00,4.290696014441859774e+00
2.329332214835780679e+00,2.903289349644754047e+00,4.665299789913111894e+00,4.095707357310327978e+00,3.172501272391080818e+00,4.245164187561385916e+00
2.403802941041704333e+00,2.912883726942865792e+00,4.703802481777336730e+00,4.060751793946264065e+00,2.987407368419725984e+00,4.321521512929297870e+00
2.213316491056992241e+00,3.398925760790085793e+00,4.975972940543623046e+00,3.945235143894436636e+00,3.381252423741888169e+00,4.147406970058981734e+00
1.991933224044446060e+00,3.129932907464800795e+00,4.909753625758558115e+00,4.107316552843142787e+00,3.079632095411978021e+00,4.285296483058512962e+00
2.219923775248727971e+00,2.871624233391607106e+00,4.775679442184696200e+00,4.053485586054618395e+00,3.106024272049328516e+00,4.030837959045921792e+00
2.487406932726099029e+00,3.061400626339864761e+00,4.804536542775609931e+00,3.988886006737001999e+00,3.191197015693519212e+00,4.202600417320126347e+00
2.367879435187683512e+00,3.061047278956180229e+00,4.787554358191237647e+00,4.220030129833420851e+00,3.299282786815883384e+00,4.174870194344189933e+00
2.437641859076817408e+00,3.029833827817318248e+00,4.803531811621619241e+00,4.138636945159176683e+00,3.135390368945182082e+00,4.319296496637499594e+00
2.342759722373121356e+00,3.073935448698191131e+00,4.896879145594158267e+00,4.101368786422060708e+00,3.147018327419958350e+00,4.256677722880096049e+00
2.165108594932285246e+00,3.300044499329548575e+00,4.889277867761220975e+00,4.191708947417899900e+00,3.298350659017958986e+00,4.221982604612970924e+00
2.137777374403041275e+00,3.080118065953749706e+00,4.938369292100517782e+00,3.980062589989740385e+00,3.235619230296399529e+00,4.273748332218625379e+00
2.138205592589524251e+00,2.996536617420060722e+00,4.840547788701610621e+00,4.173934741018184624e+00,3.256225786535458688e+00,4.005979251034477606e+00
2.318801492918211249e+00,2.988229987047740011e+00,4.789389163060900678e+00,4.187275555768673385e+00,3.220056890276661310e+00,4.271697751140195898e+00
2.289100187421043042e+00,2.980704054381710488e+00,4.660673432333751975e+00,4.169086275719366519e+00,3.157320415024451599e+00,4.203526223486657720e+00
2.249814059767329066e+00,2.862750446839497975e+00,4.875430124857698999e+00,3.875144001812103056e+00,3.200368612026921245e+00,4.180667612436215208e+00
2.496792719856770759e+00,2.829973181895975909e+00,4.886884511036550194e+00,3.970149225417435979e+00,3.101599041234420540e+00,4.073160833649660084e+00
2.431277652493965657e+00,2.954481325737882358e+00,4.904240910395285091e+00,4.102154280029879807e+00,3.134554247142006478e+00,4.216543415919795201e+00
2.619061660889732135e+00,2.907759270310006361e+00,5.016856316509064939e+00,3.907636920423589455e+00,3.210826477052234118e+00,4.164819533757699865e+00
2.637180517146842540e+00,3.036957816270090760e+00,4.938956957035710360e+00,3.971486262993423999e+00,3.363429375299151758e+00,4.194076334682407037e+00
2.558890848630376968e+00,2.955834326659591671e+00,5.096079798304582908e+00,4.159441878259564795e+00,3.152640164785123211e+00,4.175605047746991261e+00
2.459821676490524300e+00,3.126562767212388128e+00,4.930844975709586464e+00,4.100336031450566132e+00,3.137048563044859684e+00,4.327985546397473904e+00
2.585452409728420609e+00,3.098395457430582756e+00,4.763231421463669513e+00,3.909187084613488405e+00,3.249453178879857518e+00,4.277866247996453986e+00
2.559584328178838408e+00,3.216248613949851620e+00,5.117179422157343893e+00,4.114257301894415519e+00,3.171035094283678468e+00,4.394675054307338513e+00
2.334431617865972974e+00,3.138632839391791496e+00,5.039513085763843492e+00,3.969695901355493994e+00,3.391059031581374228e+00,4.058360187731591573e+00
2.343170626980272342e+00,2.955275005728725812e+00,5.272418333115015621e+00,4.083715726971929527e+00,3.356159231744849869e+00,4.320834219590939718e+00
2.339738047792209397e+00,2.822233249603695260e+00,4.912102267713575721e+00,4.050799209715146176e+00,3.165970498962586976e+00,4.028118791083558747e+00
2.321905274120841689e+00,2.848795400557047941e+00,4.835774205601500064e+00,4.021313000668415683e+00,3.082693346537614509e+00,4.168359595402558071e+00
2.465691146417324564e+00,2.951782833565390174e+00,4.665477206634621510e+00,4.254856145685638857e+00,3.265995129075291104e+00,4.277919313227148024e+00
2.500151262566178811e+00,2.866779524788873879e+00,4.770919436838979344e+00,4.000736110682050040e+00,3.188084296015993413e+00,4.277545404347501190e+00
2.409418062072800293e+00,2.910526411523834955e+00,4.631375499764911474e+00,4.099920358066332149e+00,3.242510673055891690e+00,4.203242037048485535e+00
2.393211397287181796e+00,2.929222338007736681e+00,4.931212018925502427e+00,3.966756345466110556e+00,3.333828085024874266e+00,4.258142420565623532e+00
2.419217626117326603e+00,2.914089365866955106e+00,5.007805526845460875e+00,4.261031461170801116e+00,3.191758305008110419e+00,4.346064841529836187e+00
2.320989345149327754e+00,3.098860882349352863e+00,4.957620831474045531e+00,4.003051317928961517e+00,3.019298084399953286e+00,4.124663059528971054e+00
2.277712546429615514e+00,3.162533123320147244e+00,4.878915337468016311e+00,3.943315055725839624e+00,3.322197143052609825e+00,4.022932792413173253e+00
2.340956998955102453e+00,3.122351911530660384e+00,4.822254322536806193e+00,4.015397770323751558e+00,3.335829571189913079e+00,4.100827590710613535e+00
2.567538347703380186e+00,2.713205436776086721e+00,4.936388917459987091e+00,4.063669016383752997e+00,3.150113027793368659e+00,4.194203222684720345e+00
2.367460265055912227e+00,2.876392589084592721e+00,4.588422790549065766e+00,4.292840413605654604e+00,3.558222120159911128e+00,4.288787532976169992e+00
2.370834047448677318e+00,2.836552120322879400e+00,4.551036761941627873e+00,3.953625425868632082e+00,3.357099314470879836e+00,4.171351459192460531e+00
2.586000156252723503e+00,2.906104480037386750e+00,4.871507754861188921e+00,4.016683936197728677e+00,3.186468000851711224e+00,4.069781735091798858e+00
2.410197657304513630e+00,3.167176986984299170e+00,4.846113512898091891e+00,4.171422830046416230e+00,3.062503798990492410e+00,4.422641092868444979e+00
2.205115055796882384e+00,2.803836092201877239e+00,4.973455830821712276e+00,4.045869473223770996e+00,3.379983867983423984e+00,4.258787170876892070e+00
2.416984487322804132e+00,2.858544718170266119e+00,4.953674508575324431e+00,4.051541918872546333e+00,3.222516099732083639e+00,4.191936308002210509e+00
2.446286777601723639e+00,2.975233925659514611e+00,5.165283080830985973e+00,3.992373797380981415e+00,3.213789906251144579e+00,4.097071943404471561e+00
2.538940105406255476e+00,3.476330426714103528e+00,4.864974364618940506e+00,4.110285783116185421e+00,3.235829980204075529e+00,4.127104060949134734e+00
2.282237954769438026e+00,3.038543578840091630e+00,4.888933285425694386e+00,3.814238370263709044e+00,3.133977682051500402e+00,4.045687222456307630e+00
2.198313128518604387e+00,2.741178611468928494e+00,4.938469274591034797e+00,3.991725462305244498e+00,3.374105881623453040e+00,4.101539269132035592e+00
2.400076212998892178e+00,2.740140500465123807e+00,4.962121734460484213e+00,4.120905160824460012e+00,3.270817814237740873e+00,4.206944354676356745e+00
2.529945770861854015e+00,3.045387540664457049e+00,5.270856142464395155e+00,4.175920075979856705e+00,3.344220434764675787e+00,4.283231264129994109e+00
2.351186489142185199e+00,2.840896341465821262e+00,5.038384984181766946e+00,4.129961028535380940e+00,3.085124480926644264e+00,4.296668610717987669e+00
2.310380389960905223e+00,2.999132522679868629e+00,5.495186607044448834e+00,3.960750446061389596e+00,3.124982659464485835e+00,4.452169539427658584e+00
2.565175606995423685e+00,3.097669426040762453e+00,5.203546145563549885e+00,4.178891535509711375e+00,3.157820037802160140e+00,4.233588652015630949e+00
2.237180600974211675e+00,2.837287245586186391e+00,5.243721647769496563e+00,3.865938148706208999e+00,3.101712508423741799e+00,4.287303100212810136e+00
2.388114480522335992e+00,2.922403133121770136e+00,5.073165283542245163e+00,4.200711435479787426e+00,3.271542942750856664e+00,4.168819578296252715e+00
2.615007526938455396e+00,3.038098486996013037e+00,4.930093245857908535e+00,4.006246464241359106e+00,3.212848380214714084e+00,4.061797607516704822e+00
2.261994551947604126e+00,2.979463499442128072e+00,4.806870914379818061e+00,4.080106514780146298e+00,3.328052659287143999e+00,4.075587218808180090e+00
2.401806434460103556e+00,3.046893405398246824e+00,4.729681170901762322e+00,4.075042512307858189e+00,3.071200285668400198e+00,4.174130485242200983e+00
2.455618714358922539e+00,2.993273638795860059e+00,4.764317120071184242e+00,4.134066543536735416e+00,3.178488518759144288e+00,4.204383704423300117e+00
2.497933279303329090e+00,2.890013225907858363e+00,4.839941991290102941e+00,4.031897009329176385e+00,3.257210938157378610e+00,4.128525888004810795e+00
2.569900610036002675e+00,2.879044519701002613e+00,5.048678106595445136e+00,4.099294608703495157e+00,3.412650534549980907e+00,4.239058180281947585e+00
2.556585516509352285e+00,2.873179943764379018e+00,5.028389680968254005e+00,4.115764890675005283e+00,3.246688025998952565e+00,4.329167299419860448e+00
2.383774624404599862e+00,2.774242964720856186e+00,5.104350779403207916e+00,3.957017976369519907e+00,3.039435014872033491e+00,4.382432437249555335e+00
2.277691675935684668e+00,2.810378268801095647e+00,4.863905476415942175e+00,3.925187924769554471e+00,3.145000088085997625e+00,4.021944627949824103e+00
2.514922968408764170e+00,2.734517519242062988e+00,5.223860288202823554e+00,4.016277095928916019e+00,3.256845266800538319e+00,4.379846614268010363e+00
2.503013218591872313e+00,2.981131273602604548e+00,5.225817623473332674e+00,4.136799020769951873e+00,3.183159738576016196e+00,4.218376115748785793e+00
2.463375355145793311e+00,2.894804605710567635e+00,5.390206610349922656e+00,4.001904156397507961e+00,3.246360344765199191e+00,4.520139837000266780e+00
2.650753744696006997e+00,2.984362304387232712e+00,5.246716158646137274e+00,4.177331703671701923e+00,3.262377796592714763e+00,4.251273647082809859e+00
2.427425153056958163e+00,2.997268580625649381e+00,4.686849505984675979e+00,4.053719079620567101e+00,2.956509846969738842e+00,4.205086064696019754e+00
2.477347771272747412e+00,3.086943083126283405e+00,4.944997214599096580e+00,3.993347804250058086e+00,3.130415200072652837e+00,4.263494761236376718e+00
2.416002334196705181e+00,3.016657247893761884e+00,4.771926441691455523e+00,4.122532449867041038e+00,3.178936666232208719e+00,4.146178028247522462e+00
2.543531228453880466e+00,3.306529711019364992e+00,4.900851304599129321e+00,3.941639023263713071e+00,3.265502946844114351e+00,4.113197517789677349e+00
2.364667659911517728e+00,3.011332162533010059e+00,4.800097309258370082e+00,4.010625694492562232e+00,3.127120508457690740e+00,4.099133153238219585e+00
2.493798310391837081e+00,2.920276882374255756e+00,4.987712701483566491e+00,4.355163129506466113e+00,3.296931672249824530e+00,4.215043679019811584e+00
2.386677291450412408e+00,3.117549509253813689e+00,4.948180448297899936e+00,3.579527547198874338e+00,3.119771587720805428e+00,4.152320418317687611e+00
2.506812001995708972e+00,3.178096352976915284e+00,5.098472427162582754e+00,4.097002945318758194e+00,3.194727949813481960e+00,4.317391374682589600e+00
2.410434749791900977e+00,3.281503681784227577e+00,5.022428558979887825e+00,3.999622351361303174e+00,3.228534244204210424e+00,4.256943010753982293e+00
2.261631821870465853e+00,3.029294019663579363e+00,4.887146541942565925e+00,4.069446442092655936e+00,3.149473876243447990e+00,4.063207687774041510e+00
2.219529949054128704e+00,2.960569546050760614e+00,5.231607645355888181e+00,3.893060687562428512e+00,3.294569472978053248e+00,4.402882149209304430e+00
2.162500218733792501e+00,3.202553567889604658e+00,5.332020121410763203e+00,4.109285718620389716e+00,3.280232774154267616e+00,4.109189105331134684e+00
2.332743774009899518e+00,3.041436475732445022e+00,5.166733568650373698e+00,4.175255897861632093e+00,3.400975984545720809e+00,4.266566438801637773e+00
2.346701622727520586e+00,3.075767882454073732e+00,4.754468750869999205e+00,3.926884907605660668e+00,3.311527022625611050e+00,4.159961032773730416e+00
2.539695529986090161e+00,3.035666339629089716e+00,4.776297258267937274e+00,3.966532890262014721e+00,2.919766754064100134e+00,4.221090050549309858e+00
2.385921462406732196e+00,2.792771186592648114e+00,5.151265136449170612e+00,4.308614068471260161e+00,3.159343186148574567e+00,4.312017481844893751e+00
2.257816684866682966e+00,2.964262046490424574e+00,4.957155418661123747e+00,4.033001048684103473e+00,3.270199391897389951e+00,4.175489054387355736e+00
2.189533424649953375e+00,2.979528560779234336e+00,4.837985649677605693e+00,3.984350194434598702e+00,3.291898409569808504e+00,4.185276099805969707e+00
2.161949701137858781e+00,2.703558533369546879e+00,5.032213507458489943e+00,3.933751584753763186e+00,3.287672003494400919e+00,4.422078032149714844e+00
2.540219257355742055e+00,3.066698880343144307e+00,5.157165521535810981e+00,4.053605256469858809e+00,3.170291287029596283e+00,4.122596996828075788e+00
2.437045980027872982e+00,2.913400434711540310e+00,5.105422131779943307e+00,3.915679887861863495e+00,3.153838151537645018e+00,4.193265888200784275e+00
2.322979106774665681e+00,3.050795307276223500e+00,4.925869246061399309e+00,3.979729544080447212e+00,3.364046184691851238e+00,4.217014742575905473e+00
2.360984965882244602e+00,3.248961121349143610e+00,4.750683873791947676e+00,3.989815437374740981e+00,3.323688740690424748e+00,4.167845305582506654e+00
2.293779424002740708e+00,3.042898477704739868e+00,4.950452730786230937e+00,4.152720113573876048e+00,3.155647301319048914e+00,4.240540795023053811e+00
2.542635462304883909e+00,3.148787113333421761e+00,4.901185583076604679e+00,4.051532630458987150e+00,3.247659137425145559e+00,4.220349293940019564e+00
2.626697395262426404e+00,3.162239725605131113e+00,4.947953414853174969e+00,4.152723198071731403e+00,3.268010578316964398e+00,4.320686220743934491e+00
2.601851131772934700e+00,3.328763655276405942e+00,4.953962855375919183e+00,3.990790626992708923e+00,3.332942919514396252e+00,4.344858352621007391e+00
2.257274551341981628e+00,3.136345209249697508e+00,5.117499383147080749e+00,4.038631287456622587e+00,3.439629478899919324e+00,4.369689994736822847e+00
2.224214610998708430e+00,2.844201653332367741e+00,5.261539868266967623e+00,3.786575058399553662e+00,3.018282142516859778e+00,4.202351554435833414e+00
2.562559269123707129e+00,2.926753707359744272e+00,5.124053633878625114e+00,4.029708911549056971e+00,3.442427861200161310e+00,4.290075738912296544e+00
2.411939297809633675e+00,2.918801299997336063e+00,5.047903848968658735e+00,4.022852786909987266e+00,3.188512442801294977e+00,4.236646355036365996e+00
2.402061290422573769e+00,2.904571265718775663e+00,4.946980985069395764e+00,4.000141740161655690e+00,3.289973444157904492e+00,3.979886766519789010e+00
2.615151667800590385e+00,3.090822872312953162e+00,5.078679065521952474e+00,4.039452476304102646e+00,3.046119312566824888e+00,4.329203833234795518e+00
2.434802781216834244e+00,3.004843029934857412e+00,5.049472616655762636e+00,3.998436009201215224e+00,3.335277419035600932e+00,4.131827059008898573e+00
2.352577045089549568e+00,3.040175620182193672e+00,5.074427640548684337e+00,4.162559665911883755e+00,3.243866301003857533e+00,4.351472377955086124e+00
2.157051237732554583e+00,3.003047016604269981e+00,4.819710862680731900e+00,4.006095492760850085e+00,3.084411297522133388e+00,4.217303038847690644e+00
2.162948049672577255e+00,2.742768622421436042e+00,4.695379091631040502e+00,3.946336162253341051e+00,3.231420723114835081e+00,4.134924834176951336e+00
2.416817588540497663e+00,3.028617900921998451e+00,4.859989433234838785e+00,3.972848426476319528e+00,3.183830825037620382e+00,4.196891273402508560e+00
2.403414042581895504e+00,3.014566669380025932e+00,4.882672823643111393e+00,3.858353621103395525e+00,2.992900880833189170e+00,4.179788579944648141e+00
2.325668818680187044e+00,3.186637507638021560e+00,5.217288964877249136e+00,4.334173534284288642e+00,3.414272838991594394e+00,4.370825053734755272e+00
