VR1,VR2,VR3,VR4,VR5,VR6
2.538769386951100770e+00,2.929861889151669896e+00,4.898148295362632076e+00,3.767867011092532081e+00,3.440125152673709330e+00,4.077283396953027328e+00
2.582338330527803372e+00,2.987961323873133068e+00,4.666937927537822439e+00,4.115828498856309636e+00,3.475823382120090788e+00,4.238613112182315845e+00
2.389890547167269563e+00,3.081088750385028607e+00,4.781174675430107435e+00,4.151513477906004113e+00,3.266430363609635457e+00,4.374854988331564165e+00
2.133276761021908996e+00,2.975990579168468209e+00,4.815055826585486365e+00,4.009221688390040228e+00,3.186926850720884552e+00,4.244656396118122288e+00
2.377609810844897531e+00,2.820824470375050019e+00,4.832741982947245774e+00,3.886318880132362263e+00,3.050870298983796580e+00,4.321616386516342168e+00
2.494064271970998448e+00,3.071388388215127829e+00,5.096676052929372425e+00,4.014533203108785031e+00,3.078643728232792753e+00,4.442465004459703160e+00
2.428405314426612893e+00,2.844881410166286262e+00,4.832630050956537637e+00,3.929835923405374576e+00,3.039384361827620396e+00,4.107011669753032557e+00
2.508782290521947456e+00,3.112327212193525039e+00,4.741123781732460074e+00,4.293156559340022049e+00,3.291580077690650086e+00,4.287293298771055916e+00
2.486259710551477653e+00,3.039839114248724883e+00,4.698745045647351404e+00,3.951925942463036190e+00,3.181193383184040879e+00,4.407168527785139567e+00
2.579787556101677648e+00,3.221905880608230355e+00,5.024444386028139142e+00,4.084872979420632433e+00,3.341321121759584400e+00,4.529650204722670992e+00
2.146227482606211545e+00,3.089365258619658494e+00,5.253481075893861707e+00,4.296836490382075269e+00,3.234774639417118181e+00,4.407581179237195279e+00
2.252227425579434339e+00,2.959734147963631212e+00,4.974130832985934170e+00,3.862846827431396068e+00,3.171138068960510203e+00,4.202762340989172785e+00
2.547935147125425015e+00,2.957235001002677777e+00,4.626835636876214686e+00,4.091366993693760890e+00,3.223691041238137878e+00,4.227453378889642011e+00
2.482008037743684614e+00,2.851841404161279847e+00,4.871720809061829804e+00,4.086162596234610866e+00,3.071491269799434320e+00,4.347980290326482589e+00
2.407610380931830996e+00,2.939410974650050967e+00,4.959133216323603044e+00,4.103324230830545538e+00,3.097562314543844231e+00,4.396336541843725243e+00
2.205001732017315419e+00,2.950724218992897718e+00,5.027654520795469040e+00,4.113311463130255419e+00,3.415780655837103108e+00,4.128877522925312071e+00
2.267224360830907504e+00,2.782911276238739351e+00,4.926738721706203528e+00,4.242648746417968297e+00,3.112674531879590312e+00,4.333413178120812503e+00
2.399959139119232088e+00,2.961873299133107373e+00,4.797486697617277862e+00,4.161268113776395161e+00,3.125800369239791543e+00,4.173209151986768006e+00
2.258610523369514844e+00,2.962503754112289389e+00,4.894839120977386493e+00,4.266309618903540546e+00,3.193380740316186017e+00,4.455543236654373906e+00
2.402014546287956964e+00,2.858550336790941504e+00,5.075897991593739889e+00,4.192906551966689932e+00,2.929945005687714321e+00,4.326749326509332860e+00
2.465804429991467206e+00,3.084237042563013009e+00,4.784997444731240002e+00,4.002617350514650951e+00,3.192327806043267824e+00,4.321692578841660470e+00
2.519774496821255205e+00,3.146836215562883066e+00,5.142032701105866188e+00,4.114162625596582856e+00,3.207155851839011085e+00,4.514064231859157950e+00
2.440472786424083829e+00,3.093219534614386035e+00,5.181387281521504740e+00,4.193961703479058833e+00,3.141364107001147321e+00,4.249099212847882612e+00
2.537607574518746745e+00,3.134605703014799793e+00,4.957963208747483641e+00,4.118731364329252465e+00,3.199459631974197471e+00,3.952376753086289440e+00
2.335152471708802135e+00,2.988626807433582666e+00,4.868250858521426139e+00,4.105150735458695799e+00,3.303696945438540311e+00,4.180255943103063920e+00
2.279350703581483284e+00,3.092218710045673724e+00,5.066048642439492156e+00,4.167648791328046443e+00,3.301728526847780731e+00,4.165094828645500513e+00
