VR1,VR2,VR3,VR4,VR5,VR6
2.472757001517019937e+00,3.109695366762975421e+00,4.812639786217226323e+00,4.237995643212839170e+00,3.144346028874640098e+00,4.143457494373990357e+00
2.563412839963207013e+00,3.029731601226496984e+00,5.156371550982842500e+00,4.253236156378704891e+00,3.166222821651082597e+00,4.389194831005340802e+00
2.345172560760713676e+00,3.451607849148216722e+00,4.925894938729547867e+00,4.265251164145505314e+00,3.140083376738220355e+00,4.351081561786589447e+00
2.282818828470524419e+00,3.496122920268131207e+00,4.906307770989366546e+00,4.050629924985179819e+00,3.095776193567388201e+00,4.271011639703092833e+00
2.468034711185692842e+00,3.120546609665451498e+00,5.161329440024130299e+00,4.061204397253331599e+00,3.302544274184353146e+00,4.259251159793540076e+00
2.556093618697947267e+00,3.256904644481253719e+00,5.251934695335902958e+00,4.122633191211376946e+00,3.122946443601203104e+00,4.266490160034736689e+00
2.296837448371063406e+00,3.197980975902280587e+00,5.084971860972822277e+00,3.886965904383134163e+00,3.500711256295807150e+00,4.201854109622713551e+00
2.347134642519654868e+00,3.123038738900603573e+00,4.843660152845045808e+00,4.045195173789313259e+00,3.189685811786009850e+00,4.156877093001898338e+00
2.366511237786416810e+00,2.948502379199039680e+00,5.053521415590283006e+00,4.126574680042560672e+00,3.197706663480682110e+00,4.291307736467246947e+00
2.621497283750410023e+00,2.778491186533841972e+00,5.034463150051743163e+00,4.223081902017883138e+00,3.185553654529963641e+00,4.232787639879039610e+00
2.358839291789069925e+00,2.773477359335869252e+00,5.097505811302723622e+00,4.321369666826341494e+00,3.211371515462142945e+00,4.102946142331840740e+00
2.318171460232044012e+00,2.739491547740756427e+00,4.970815153047745127e+00,4.262603055255307360e+00,3.221433235381703231e+00,4.431723960607366841e+00
2.207511147734968926e+00,2.851791821516159064e+00,5.061686294123493468e+00,3.987049009881001638e+00,3.129354050529970177e+00,4.248883109249308454e+00
2.479563742428097406e+00,2.963677080501810668e+00,5.018409667315983036e+00,4.115110226643596825e+00,3.056324463627970722e+00,4.296490022183112600e+00
2.469757123455297521e+00,3.059057337061671600e+00,5.156619248387741550e+00,4.113408940135540703e+00,3.461820376735708749e+00,4.214316570226896985e+00
2.533551088298050757e+00,3.082701591618733694e+00,4.822992078188010012e+00,4.051558114395122701e+00,3.262955684775924681e+00,4.269905545969002070e+00
2.291677590667998032e+00,3.022771865973460148e+00,4.923725345011225052e+00,3.994834353002511218e+00,3.108744091814410471e+00,4.298986378149932897e+00
2.310478007432297698e+00,3.192337609659539943e+00,5.084771087117363031e+00,3.874129843232378079e+00,3.266846881194967800e+00,4.199262246014757949e+00
2.563619927174797031e+00,3.105500931547557020e+00,5.065419255415429589e+00,3.775536288512343575e+00,3.130470450333643129e+00,4.142016647137182872e+00
2.432261936377746459e+00,2.722338152807481038e+00,4.696786041963485481e+00,4.128736163772320999e+00,2.722741259363793631e+00,4.487525059339800393e+00
2.344169338336761221e+00,2.829104788367772016e+00,5.359154607774791579e+00,4.301397038550559770e+00,3.294850669379375319e+00,4.398706726023843494e+00
2.272003313855985862e+00,2.883873074672166581e+00,4.838968085758534876e+00,4.038866745366514799e+00,3.130333964113027445e+00,4.422867605808469271e+00
2.338827471945757797e+00,2.831109283973010093e+00,5.156092833733286973e+00,4.051325760226982098e+00,3.388524677604988877e+00,4.278628181997208735e+00
2.181174072779829665e+00,2.904461626284961628e+00,4.975319159715057005e+00,3.888663650646019931e+00,3.251703039648644822e+00,4.318805134536322754e+00
2.484860213960586428e+00,3.220915442026388575e+00,4.771524757285454221e+00,4.103401606778953159e+00,3.307992549482804190e+00,4.392937659797059524e+00
2.327659541288549683e+00,3.149505744646056371e+00,5.091676839097170060e+00,3.923474045891518269e+00,3.310255036333574985e+00,4.209414641800415247e+00
2.472149587097365764e+00,3.143589543948487552e+00,4.879313771043575443e+00,3.986708632925855866e+00,3.193088673460476645e+00,4.253829050376893406e+00
2.243025555485857137e+00,3.058197676725970204e+00,5.214253042575012209e+00,3.755263010617717168e+00,3.524297035239943643e+00,4.140117213964005671e+00
2.682364577643581161e+00,3.033487729527120980e+00,5.114374802736604941e+00,3.811821812770209927e+00,3.134380742160260080e+00,4.297452430177501448e+00
2.476218559275880082e+00,3.091934003069915615e+00,4.960778663679552558e+00,4.088321780483709311e+00,3.062929708612375013e+00,4.154766997006169582e+00
2.268601260199051062e+00,3.128803098102646896e+00,4.843558394622469621e+00,3.998492684601487213e+00,3.204361660545218538e+00,4.231017562982395397e+00
2.555447159248687150e+00,2.996984707955446581e+00,4.878202798069970036e+00,4.085155668010380658e+00,3.108385680867568279e+00,4.154232234056433271e+00
2.472679295203905614e+00,3.018472639936547353e+00,5.105411888311714108e+00,4.268545441429699494e+00,3.106560336346233075e+00,4.325691219209725880e+00
2.414317112475594218e+00,2.826036429923538318e+00,5.026805134245527995e+00,4.456393309187946628e+00,3.010912164975397598e+00,4.291767219745788786e+00
2.387527108929281550e+00,2.943447049154607420e+00,4.928673570968461704e+00,4.249294991769247076e+00,3.353225857379308117e+00,4.337504980396442278e+00
2.344071092061118300e+00,2.784814569964284114e+00,4.921355470282321676e+00,4.179546127152415025e+00,3.124291604285689417e+00,4.280372716888522611e+00
2.401690169972735767e+00,3.025845953052850756e+00,5.558681486245452774e+00,4.145339163061295906e+00,3.213750804863429789e+00,4.024839537579278925e+00
2.219103997190511990e+00,3.025503874576117802e+00,5.054378518341705373e+00,4.222992004890273599e+00,3.214967286321793516e+00,4.062595819398879371e+00
2.452625990032977210e+00,2.995604162219241751e+00,5.075164837107512206e+00,4.090211550814872865e+00,3.233847784527342561e+00,4.081354689429925742e+00
2.536152536395018586e+00,3.141752860475340636e+00,4.900307656866718098e+00,4.253098610077505448e+00,3.121273396305925818e+00,4.206283157181496257e+00
2.321026975463585273e+00,3.278257741370987688e+00,4.764440627419929797e+00,4.297607955277996439e+00,3.143940964545154149e+00,4.367740002005092492e+00
2.328573686436062218e+00,3.413127064355384377e+00,4.709033759296172406e+00,4.189375515632229430e+00,3.139985344055665539e+00,4.380423203868010873e+00
2.418377107026535633e+00,3.444762575877473587e+00,4.798811139785121860e+00,4.361539347929554111e+00,2.998673025385304225e+00,4.417773743572230849e+00
2.305918475114893784e+00,3.197939822218122785e+00,4.993562476475666756e+00,4.271483538149584369e+00,3.242491693559509613e+00,4.361783459594017032e+00
2.368377333496962667e+00,3.244772310208764665e+00,4.869427382019984485e+00,4.261130743917645347e+00,3.046249688992939575e+00,4.182115407201795421e+00
2.604192559648902616e+00,3.249251536739030222e+00,4.720698181750208278e+00,4.131182495562332413e+00,3.069087210915475872e+00,4.426315860721361517e+00
2.320955546296413541e+00,3.313109227020618164e+00,4.787730241512047513e+00,4.100667039545237813e+00,3.385191106201233868e+00,4.446265073975427917e+00
