VR1,VR2,VR3,VR4,VR5,VR6
2.378624956518743172e+00,3.012380631391605945e+00,4.947808388324650863e+00,4.062935620963590289e+00,3.307971468027537387e+00,4.252064716405354439e+00
2.321747230538020901e+00,2.959856135942544153e+00,5.047215778293040245e+00,4.144929124155536826e+00,3.414787768299675896e+00,4.253189878030460669e+00
2.407190907992311057e+00,3.010995684160833630e+00,4.989476402287779777e+00,3.900590153174116281e+00,3.576404378450926291e+00,4.100864411926600894e+00
2.456303759634257844e+00,3.189419796319234557e+00,5.034671231138799996e+00,4.222489461006746936e+00,3.291155544477515349e+00,4.111749704375155190e+00
2.241616220065196785e+00,3.262480084112798995e+00,4.858724455409842768e+00,4.293436836437711790e+00,3.059115706635677778e+00,4.277403485527475624e+00
2.568929006644367519e+00,2.986364240411578663e+00,5.105387119971803500e+00,4.249228732883033821e+00,3.169876130167307959e+00,4.313660174385938184e+00
2.509947552447000518e+00,3.165156295541847520e+00,5.197401596508750998e+00,4.254524569666524592e+00,3.261063528284419810e+00,4.286102343133633141e+00
2.223760219782244363e+00,2.959066761871313123e+00,5.181080789241791607e+00,4.261695168129717715e+00,3.260287657503651904e+00,4.196288383702581726e+00
2.353357967084220626e+00,3.082161598215987119e+00,5.376842283854488258e+00,4.411427891797301548e+00,3.293405535695511865e+00,4.324955080399646157e+00
2.377461718849769756e+00,3.139342940445844832e+00,5.179005332681915874e+00,4.353434826889148290e+00,3.323374205311004914e+00,4.363294830982950678e+00
2.420526371794451848e+00,3.311995662002200191e+00,5.008756091393140153e+00,4.024243438634895753e+00,3.162315856591183305e+00,4.287192545090263707e+00
2.548301683090326009e+00,3.184367317869754022e+00,4.946866190316490552e+00,4.074985983653671262e+00,3.177393285016924196e+00,4.155340867098325397e+00
2.373826709508921606e+00,3.020938819491998384e+00,5.062185890024201385e+00,4.266878707904597334e+00,3.369595456418459367e+00,4.382660446938685617e+00
2.136896249877312748e+00,3.189894666589351946e+00,4.937149096704778195e+00,4.071438009175555095e+00,3.247793878935498757e+00,4.256039384866789455e+00
2.421632612254676964e+00,2.943291372452256471e+00,5.063981343999917506e+00,3.836655156702355907e+00,3.280001074099784031e+00,4.216863513126730467e+00
2.610970115297012395e+00,2.986601427287795651e+00,4.982117440538627484e+00,3.866711839634663139e+00,3.015746815846835904e+00,4.282939051974977929e+00
2.570113936741927230e+00,2.810051613543512072e+00,4.870948391467136318e+00,3.934045861236239006e+00,3.405526582510512767e+00,4.092372705284379464e+00
2.294521928710142156e+00,3.122843107328159284e+00,5.003595226837307841e+00,4.002068349336467712e+00,3.449332418760755026e+00,4.134700745384327192e+00
2.336444574284997522e+00,2.970954309235315449e+00,4.934003557341945623e+00,4.322902582089787060e+00,3.280511820112232080e+00,4.224907572074822149e+00
2.362384685180682009e+00,3.189207246391736916e+00,5.155932163869193730e+00,4.281011633558440721e+00,3.290505381530469897e+00,4.256964654301034656e+00
2.455283750478522542e+00,3.193759397522268006e+00,5.024814858954218977e+00,4.188162132384834813e+00,3.190942654717483506e+00,4.281436768244964775e+00
2.296229292470134187e+00,2.981081866423939797e+00,4.863943652459669309e+00,4.191167130923406425e+00,3.276507654937855119e+00,4.469777906616570817e+00
2.340242758006461976e+00,3.063510444821928136e+00,4.801005536856293610e+00,4.316310461414080812e+00,3.282713026717510196e+00,4.205328894433222331e+00
2.538349103799821371e+00,3.217061370639722195e+00,4.730068265421718543e+00,4.182396804674380242e+00,3.145590819383917935e+00,3.920563167472018939e+00
2.278097452480731366e+00,2.825391028309532704e+00,4.791480298676139782e+00,3.891086800952544777e+00,3.383999040038326633e+00,4.230671684822219447e+00
2.248336684458433599e+00,3.084168027479694096e+00,4.902657086482487436e+00,3.951662723217226336e+00,3.284598452700441928e+00,4.122152300801420033e+00
2.493377480312334527e+00,2.946109205837650347e+00,4.936779645632195290e+00,3.866568438094679205e+00,3.310126582419335328e+00,4.271420475785131288e+00
2.450656316517163980e+00,2.691366473505624413e+00,4.708600452926521740e+00,4.128186766739764479e+00,3.174419412925360007e+00,4.115286631263569639e+00
2.462173732785582381e+00,3.091579445169338136e+00,4.963516098458890191e+00,4.149055984005825870e+00,3.258460022898873820e+00,4.002556155620941247e+00
2.181199184909023536e+00,2.869565711744147762e+00,4.947694189207500592e+00,4.157527434134316024e+00,3.259112724790287352e+00,4.331286195183927212e+00
2.357887039968819209e+00,3.043591953705593323e+00,5.132170698032076039e+00,4.202125387349378904e+00,3.352142732842129824e+00,4.290443386104209722e+00
2.177547224385430802e+00,2.955946847350003015e+00,5.531700673955385561e+00,4.150217045424168916e+00,3.421878914313473352e+00,4.135469366230347887e+00
2.329309317909318278e+00,3.058115199356981506e+00,5.307565189883827195e+00,4.174297088259164568e+00,3.213414552934449997e+00,4.399353034021534548e+00
2.272585270125450752e+00,2.991386679765781764e+00,5.122550902034425313e+00,3.961948258637521203e+00,3.242331668244337273e+00,4.276473877479687324e+00
2.226238058008770615e+00,3.032799337076677926e+00,5.323153101800007114e+00,4.031782127149292627e+00,3.177741502345503122e+00,4.625881380095415274e+00
2.141870948800765007e+00,3.206077494682600726e+00,5.149774885262925928e+00,3.926356714670756531e+00,3.381195889586866343e+00,4.365624952178783325e+00
2.350375796933365624e+00,2.957477872877964931e+00,5.056231294751703409e+00,3.777613611748737110e+00,3.340398148768181752e+00,4.052929876547515242e+00
2.459035676793360992e+00,3.040599216403137461e+00,5.165540933719523053e+00,3.866077155194340254e+00,3.322602994799600307e+00,4.182396093187801256e+00
2.471314198835950382e+00,3.012001313242017364e+00,5.051712724362102058e+00,3.884029657123001300e+00,3.376128740521945559e+00,4.285005729403696506e+00
2.217853905117272539e+00,3.123464593204679396e+00,5.125091188402636888e+00,3.650371142325043117e+00,3.407092090445206889e+00,4.159780433808822231e+00
2.438464946826599977e+00,2.880679669402877341e+00,5.413695174977215530e+00,3.742654978032875945e+00,3.437157749399892825e+00,4.122510408066091259e+00
2.385827278370890259e+00,2.979024182649641972e+00,5.139333841905040501e+00,3.993921076131963233e+00,3.405532251662294563e+00,4.384946228568647797e+00
2.164865844396789196e+00,3.070567122784947145e+00,4.883143073988522431e+00,4.103904312966379031e+00,3.089216703132144914e+00,4.067726255199036522e+00
2.333177886238594123e+00,2.866155706245625101e+00,4.792977172655087159e+00,4.002297807609246583e+00,3.236545378027714470e+00,4.441963133601729119e+00
2.670396802357649868e+00,3.070726016323847229e+00,4.992945800993797256e+00,4.229231867238587128e+00,3.105693924175975784e+00,4.100564116641138845e+00
2.275958507628055294e+00,2.924294231466033178e+00,4.749687418154043606e+00,4.168209500370686271e+00,3.112816737497565267e+00,4.192975686544778924e+00
2.445724128050807966e+00,3.103983663872394771e+00,4.952834579005092053e+00,4.089303256141291421e+00,3.320083178200148311e+00,3.956250348537355244e+00
2.494985179686780352e+00,3.057076364982222128e+00,4.767845690014199889e+00,4.037780490019948765e+00,3.300303404992380063e+00,4.081739373154889883e+00
2.403873180164644463e+00,2.936525690599938176e+00,4.758964172976438256e+00,4.001037911344322850e+00,3.092235086015709289e+00,4.103091467872786779e+00
2.610374787226622750e+00,2.909774913716812517e+00,5.014572279370525187e+00,3.967885312137525933e+00,3.182402509352594056e+00,4.217701189419479135e+00
2.509883914162468699e+00,3.119055849034892525e+00,5.047757474629709584e+00,4.048537731420180918e+00,3.160095647746013370e+00,4.394817077293291518e+00
2.321874360125327996e+00,2.805382625255662177e+00,5.029905144088681723e+00,3.988298358637318408e+00,3.272814064885843255e+00,4.194977822500128184e+00
2.350208652295780354e+00,2.872156486451130863e+00,5.357936866455688119e+00,4.220992265846664537e+00,3.436914091227824208e+00,4.225786563609322144e+00
2.259870235736787691e+00,3.023251200681863704e+00,5.239045422324605461e+00,4.266127104587448038e+00,3.422687579570699246e+00,4.261127636936992147e+00
2.271003901898372312e+00,2.902707495342816912e+00,5.175088925734269374e+00,4.172188895840885259e+00,3.305285446950272821e+00,4.195497974890312065e+00
2.211488761289574168e+00,3.109713974801480596e+00,5.199039649328294210e+00,3.934287059712926027e+00,3.338991975950028834e+00,4.148143063862118396e+00
2.412004685821312222e+00,3.063470332948316610e+00,5.140040855667283637e+00,4.116645404089898541e+00,3.426073252095125810e+00,4.279104310470803085e+00
2.394827931764436091e+00,2.986668676557826085e+00,5.240483707108772649e+00,4.299393179568382628e+00,3.333802164082717123e+00,4.332199198491702319e+00
2.165578319856232170e+00,3.273127848322559430e+00,5.235658696182672323e+00,4.194106494323080803e+00,3.229805024462669927e+00,4.185357870806892144e+00
2.251398830110300064e+00,3.200599873974901755e+00,5.214268334818329187e+00,4.372321286541462015e+00,3.236056788805861562e+00,4.372637463450325335e+00
2.526056368554951970e+00,2.959550850928737820e+00,5.369559819933969358e+00,4.249496385620762595e+00,3.320046039384334069e+00,4.342544798595697308e+00
2.084039136717187102e+00,3.212368808914731755e+00,5.368200651543475921e+00,4.139801836649093403e+00,3.341754749541766323e+00,4.352484791403235853e+00
1.987759818854280880e+00,2.998380280180254598e+00,5.344434773010184436e+00,4.112927341739716525e+00,3.239716407720155456e+00,4.182996324897019669e+00
2.448936169510627092e+00,2.932937523392399104e+00,4.985084360447654461e+00,3.962750447540284160e+00,3.278041028427963965e+00,4.045502114996493148e+00
2.398021228763552504e+00,2.937898457374127581e+00,4.838603057846521338e+00,4.293604684277232408e+00,3.211031599094490208e+00,4.196396813848201290e+00
2.444633457090383377e+00,3.028667987252359417e+00,5.156409037561395792e+00,4.238869231992540065e+00,3.332664039866297667e+00,4.283667872373272623e+00
2.395162922840793573e+00,3.114665115546668250e+00,5.029363691499824540e+00,4.219595984311194314e+00,3.021333422849837635e+00,4.297528966766737568e+00
2.676692864823813522e+00,3.116793179747740172e+00,5.044768659223898943e+00,4.081452647386468513e+00,3.239373246697844877e+00,4.093846523191871256e+00
2.461627628843601201e+00,2.963978037370037288e+00,5.225394973378461039e+00,4.225374167084016364e+00,3.230944611897948793e+00,4.111160413191644381e+00
2.318842876043325951e+00,3.041796673845196697e+00,4.925613684109411139e+00,4.168076584048382216e+00,3.239711401060407781e+00,4.489588710006725769e+00
2.317554927705596679e+00,3.203013816445855255e+00,5.004139341768020444e+00,4.219466774487283800e+00,3.366408306367546288e+00,4.127630630126400746e+00
2.377031376240864802e+00,2.963746344450816750e+00,4.922235758751059898e+00,4.114598019661260153e+00,3.129235001284297546e+00,4.332824128831298083e+00
2.276396596292766805e+00,3.018484055827239665e+00,4.901058288371801019e+00,3.948437049481947181e+00,3.293170865747826692e+00,4.374216284168553237e+00
2.669022034115112962e+00,3.034148324653909601e+00,4.923978332456686147e+00,4.178269557944583212e+00,3.166590574887654164e+00,4.055907883709069850e+00
2.242820614933880741e+00,2.979297951881554773e+00,4.857990683613660821e+00,4.180582723376430998e+00,3.183786837186396657e+00,3.890248548823092012e+00
2.566244921277649027e+00,3.186515498799736168e+00,4.725747908221057614e+00,4.379290285241704161e+00,3.149213740260832672e+00,4.177664165130732243e+00
2.667807292961759558e+00,2.975481336766641949e+00,4.576851206784661841e+00,4.232843288081426181e+00,3.115738062600205360e+00,4.165423002183480605e+00
2.868014291197731325e+00,2.869067200026389042e+00,4.712735845386711198e+00,4.197155550610774277e+00,3.068784674925867151e+00,3.996452814488899108e+00
2.426992538160432922e+00,3.144369693205110838e+00,4.903264813309889725e+00,4.225443282041934978e+00,3.171554648292889134e+00,4.174191988971385214e+00
2.344434854917228250e+00,3.321550707911973266e+00,4.778490596002635371e+00,4.290752888548508892e+00,3.185293243758588577e+00,4.278611690343343099e+00
2.453673334879874712e+00,3.092781576429034729e+00,4.812635728917657119e+00,4.261648281156935170e+00,3.122891759036652726e+00,4.148166759334678488e+00
2.763662746968829520e+00,3.116209755610720222e+00,4.911831936250197650e+00,4.120066139730551136e+00,3.281242453911909163e+00,4.218317798138932595e+00
2.426959561940129184e+00,3.149621207996782690e+00,5.363677962799929588e+00,4.130983572076278421e+00,3.293586828994715443e+00,4.097986114063347785e+00
2.348785631625298187e+00,3.022091323851483935e+00,5.278887881988739039e+00,4.086571619077077777e+00,3.303895418027753994e+00,4.205191279252844083e+00
2.144737544173327404e+00,3.050614843572918122e+00,4.824832525653146575e+00,3.892275026612196598e+00,3.047558046985087365e+00,4.397837822221127624e+00
2.584833981483745102e+00,2.934592142546760041e+00,4.726727706815728958e+00,3.921127000351411596e+00,3.092408995121445514e+00,4.354305356102367242e+00
2.312596799612979037e+00,2.881337811403830163e+00,4.960008739724564464e+00,3.785447146621646386e+00,3.525120346385400172e+00,4.220591097010531811e+00
2.287551444780107079e+00,2.949975691206800477e+00,5.098284606726883439e+00,4.063253132602925533e+00,3.468321135530206600e+00,4.085774463966792780e+00
2.271791965396309454e+00,2.996019338437638346e+00,4.964249664312739618e+00,4.023898157692808120e+00,3.415036597581027955e+00,4.197128405381581828e+00
2.583984215203871226e+00,2.802936774518457241e+00,4.984430630860868128e+00,3.936445542928377783e+00,3.278574839136136454e+00,4.188896422446055645e+00
2.320994202743162926e+00,2.989597779554586943e+00,4.970635402276704085e+00,3.819284604203499800e+00,3.309985614100621198e+00,4.354007103408799928e+00
2.331721982690576400e+00,2.900384242513163624e+00,5.169289584587561492e+00,4.082647753073332275e+00,3.297300794663344359e+00,4.294258515296457190e+00
2.274936189658013141e+00,3.251351701833427477e+00,5.249145503753238629e+00,4.231304695077803046e+00,3.110461958999573895e+00,4.127936644637077102e+00
2.283423630256748549e+00,2.979324151867829507e+00,5.055784096646200432e+00,4.295709889341249088e+00,3.172468923164978971e+00,4.538228110980000451e+00
2.352870333594310637e+00,3.279217498929558605e+00,4.959056258182672039e+00,4.250501482339826609e+00,2.988489542709853453e+00,4.242759014622204283e+00
2.266103498243476899e+00,3.032003649438384407e+00,5.015995961129380731e+00,3.952589751113706029e+00,3.030131150175316090e+00,4.108847464057630461e+00
2.353220436640379276e+00,2.853021277157547608e+00,5.182982184470650289e+00,3.853226648599759052e+00,3.243294345034493986e+00,4.571597190917187525e+00
2.415691685766890195e+00,2.973564301255491760e+00,5.144138692398645851e+00,3.631931624212137777e+00,3.246219993687603278e+00,4.098130239054954771e+00
2.209038653897772431e+00,2.896637358560430808e+00,5.017381938769569949e+00,3.944634119129102334e+00,3.454921192453853873e+00,4.236097995172560360e+00
2.409885397041808375e+00,3.107437461837745829e+00,4.834033275433508692e+00,3.617260890588489097e+00,3.300672502558788413e+00,4.190419938660257415e+00
2.286803569029324912e+00,2.736503134347245680e+00,4.873460307224372734e+00,3.665214913201936042e+00,3.428767690339591390e+00,4.374769635587815841e+00
2.542301516156981744e+00,2.743611567241029281e+00,5.236080531758706691e+00,3.859996160926804976e+00,3.366031614438946384e+00,4.101613526763948414e+00
2.347954895984582180e+00,2.917010655805520880e+00,5.198886254727629108e+00,4.060394219736866539e+00,3.391824429527614093e+00,4.190424090555277203e+00
2.365704019299493144e+00,2.938712831226426125e+00,4.958169335506156905e+00,4.181796439814501554e+00,3.107170229476276191e+00,4.375961491012137827e+00
2.360033167510779961e+00,3.057597580164561624e+00,5.285331305449858519e+00,4.106123062866016582e+00,3.284448716127508217e+00,4.250258462637130918e+00
2.362804083118528631e+00,3.110078624770670874e+00,4.985988651547610395e+00,4.062131448006209844e+00,3.369314925099516245e+00,4.291630792236648340e+00
2.332777876843056486e+00,3.073986887240826249e+00,5.032993999593320389e+00,3.870373998203606281e+00,3.203109871220388261e+00,4.342699201986341073e+00
2.566287309586181120e+00,2.900341900107863857e+00,4.870040048373281749e+00,3.568249834726144432e+00,3.063603738714261393e+00,4.016539904340864275e+00
2.636668218945374509e+00,2.942080627797094117e+00,4.939035968013136824e+00,3.697203692894148297e+00,3.141637775024606949e+00,4.218194179835170310e+00
2.305499883577485143e+00,2.990631444441753217e+00,4.871717679831121472e+00,3.781385217748471916e+00,3.157954523085360954e+00,4.101198553835874172e+00
2.480407746093940435e+00,2.903795363069312518e+00,4.865269259106967503e+00,3.692039097671381498e+00,3.205244913165739895e+00,4.336570552626914932e+00
2.361015263808787346e+00,3.212204819192572280e+00,5.075478539775778231e+00,3.825213804874235901e+00,3.330199231157718653e+00,4.265886009357963360e+00
2.378251485865555903e+00,2.968259102662363258e+00,5.056712528323812350e+00,3.888070477624512744e+00,3.258328646352905089e+00,4.270061522252003527e+00
2.233390903261103677e+00,2.975271669027768073e+00,5.239562461237268209e+00,3.690585474081449657e+00,3.356747059722904769e+00,4.094376529712516088e+00
2.465903119738070082e+00,3.175926428112732847e+00,4.979630082502243482e+00,3.796120139809475269e+00,3.234867419390120791e+00,4.304336117527059358e+00
2.515593890696456114e+00,3.111973444812532907e+00,5.129878872526790090e+00,4.003994577420073142e+00,3.269015529279500676e+00,4.273191133392161056e+00
2.515897887549542578e+00,3.140360566438092249e+00,4.711853921583541549e+00,3.969341806500758629e+00,3.154454503231114870e+00,4.261904777410533640e+00
2.433550982957280340e+00,3.010902915479571007e+00,4.874378632580936177e+00,4.167758024379515369e+00,3.364403266465583187e+00,4.109830106013267148e+00
2.376832733878203818e+00,2.836626085845971534e+00,4.931924430607436349e+00,4.062590573720267884e+00,3.388727904464951646e+00,4.223149883713592345e+00
