VR1,VR2,VR3,VR4,VR5,VR6
2.500530384824061425e+00,3.034019263766449370e+00,4.788260341748651783e+00,4.058462109445737376e+00,2.978872196330169420e+00,4.131544866191332765e+00
2.320553854042625819e+00,2.946005442730502022e+00,4.812807567277768150e+00,4.116858760553735230e+00,3.115506115817977317e+00,4.221050505205726111e+00
2.531545410855139622e+00,3.006940646588659671e+00,4.921697642279375451e+00,3.956534588956697629e+00,3.135099981463928653e+00,4.224580286092244563e+00
2.327803662181393562e+00,3.022837995833393521e+00,4.978669024281471955e+00,4.263625415436289146e+00,3.365958685362458347e+00,4.200544494857288313e+00
2.359436475157481894e+00,2.981352064521255674e+00,4.804644362327861629e+00,4.044468917688675447e+00,3.205629696640277526e+00,4.485579656909182589e+00
2.605134385317519286e+00,2.852946257675700092e+00,4.953567266036691841e+00,3.758112337268959102e+00,3.231525661861323506e+00,4.296299893243055834e+00
2.820639501033730401e+00,2.918790310150251255e+00,4.805154434473784875e+00,3.932756801477680586e+00,3.086464458183569626e+00,4.394127580275489109e+00
2.728687077507022885e+00,2.845357354643676562e+00,4.783829704700638175e+00,3.703220478812772498e+00,3.060179143014623904e+00,4.413940804118613670e+00
2.771286239967206022e+00,3.099492819051223425e+00,4.834699811408096792e+00,4.056680616179629162e+00,3.340491624147659877e+00,4.241036063784362931e+00
2.471412389056110381e+00,3.115137564230668232e+00,5.001231120208922576e+00,3.719608062375889812e+00,3.176773024741004203e+00,4.195455247699237944e+00
2.378936595416818456e+00,3.175052881093920032e+00,5.022210928508129335e+00,3.812617758043719718e+00,3.135698593179242710e+00,4.331989455491812357e+00
2.458611023041919807e+00,2.857970823738662514e+00,5.217266316500212220e+00,3.974288896877196997e+00,3.268189449467135965e+00,4.022033259164324193e+00
2.499992654040976703e+00,2.908563909968599592e+00,5.030703222356482485e+00,3.940042620436539522e+00,3.010814111796856096e+00,4.100019467413734020e+00
2.493884252652347921e+00,3.044492772536522285e+00,5.121619138447829123e+00,3.942106119302708933e+00,3.012025439734299592e+00,4.156030347156932869e+00
2.571053403656313296e+00,3.079237726436504285e+00,5.281569403721490197e+00,4.173018779617721385e+00,2.862293286023771532e+00,4.317935653103244675e+00
2.509362024300878513e+00,3.219790215355970098e+00,5.052882641852362688e+00,3.958376716363141146e+00,3.355992651010610839e+00,4.082836013382845408e+00
2.377989895225367079e+00,3.242749679203114077e+00,4.981876815945522452e+00,4.061207465645019887e+00,3.192880532542592853e+00,4.347229060005759926e+00
2.175107197645667956e+00,2.941663190081380552e+00,5.200591203148497321e+00,4.161987293400293275e+00,3.224241749368587318e+00,4.407680355271420325e+00
2.195127252332583101e+00,2.777557387818508694e+00,5.034746098990370733e+00,4.002833212072456348e+00,3.228593346476098525e+00,4.105142745419292361e+00
2.530452804747769679e+00,3.027004323693361254e+00,5.037672237170671252e+00,4.234378502472431194e+00,3.213326338963706341e+00,4.196982124169291062e+00
2.588077041149417390e+00,3.212320335277441874e+00,5.004310245950160940e+00,4.191732792544375918e+00,3.283589982933447171e+00,4.077740003769659616e+00
2.321664154197392360e+00,3.178315843783257932e+00,4.991680513154556742e+00,4.002978140679736896e+00,3.252908760826417556e+00,4.023036333457000069e+00
2.488113510463159095e+00,2.998154891818915146e+00,5.010753023634519465e+00,3.791218836022796523e+00,3.129460404117429650e+00,4.157112768087436905e+00
2.419248851988321292e+00,3.195075532367498639e+00,5.015369927678364981e+00,4.304366288062793089e+00,3.419681642907279162e+00,4.247260822647059619e+00
2.167678538779107100e+00,3.156841060219861994e+00,4.900606707467618506e+00,4.014566375812297139e+00,3.204315066668368406e+00,4.263993986236938483e+00
2.338443331741737907e+00,3.267577170592841362e+00,5.031210083001380617e+00,3.995526959420084623e+00,3.266616219420149569e+00,3.996826435999309535e+00
2.279582416592618177e+00,3.368893576641898591e+00,4.975308444374125116e+00,4.053311522818465740e+00,3.027626113657007068e+00,4.425956166571378247e+00
2.265275421354467245e+00,3.267028016826554637e+00,5.289963492266001488e+00,4.012706464776053750e+00,3.031457574337912853e+00,4.179119067478175964e+00
2.186208066042591547e+00,2.816669754015398652e+00,5.132547065169882572e+00,4.255490077003272198e+00,3.223802934100251871e+00,4.034701154070234885e+00
2.400179235543930645e+00,3.096022897961869802e+00,5.309603081719409978e+00,4.191318431151844770e+00,3.042102195774246010e+00,4.044524894055243180e+00
2.348542540592847949e+00,3.246770012744631284e+00,5.004124436079978366e+00,4.115624059517701383e+00,3.356687749993536585e+00,4.264352999681873868e+00
2.429511320868665614e+00,3.347642414052538484e+00,4.912186932443343146e+00,4.248280478680282357e+00,3.366400144636132907e+00,4.070541146715268788e+00
2.138600023282504203e+00,3.144908427460807676e+00,4.844994834768637126e+00,4.196464652679551932e+00,3.291769055812168165e+00,4.343091866515368160e+00
2.214034602385068773e+00,3.121972675901559580e+00,4.927538198937945424e+00,4.049821366696809477e+00,3.270578047509984820e+00,4.207890793582285127e+00
2.280103965104132158e+00,3.129076021532833263e+00,5.254834646197002357e+00,4.035926698423223158e+00,3.197007434756917732e+00,4.430766229385109334e+00
2.307139757327762553e+00,2.997012534202055267e+00,5.181227309458827257e+00,3.879407482979528865e+00,3.041210606452603216e+00,4.132684673790929963e+00
2.402702681781549998e+00,3.301742236559578103e+00,5.328813734093529320e+00,4.105496726210908776e+00,3.268087972098181027e+00,4.222558972438300806e+00
2.190657720639810790e+00,3.092014533376734153e+00,5.102693356332395958e+00,4.175428422403085094e+00,3.248296019335717766e+00,4.429370872493689326e+00
2.080024297955729740e+00,3.092472173134661162e+00,4.995897419060561617e+00,4.087090188844108241e+00,3.196137707631776070e+00,4.487942038782196441e+00
2.321213957060523470e+00,3.128182744180391772e+00,4.844399869062145925e+00,4.324826690627882719e+00,3.287156969414516627e+00,3.945322935671925713e+00
2.178299517066135227e+00,3.401784939063518642e+00,4.857536805540082270e+00,4.221187673447296618e+00,3.335826932492694574e+00,4.029233978829137364e+00
2.044826083698861208e+00,3.112828617992674296e+00,4.860211213625435178e+00,4.140907345269621231e+00,3.125062000579304833e+00,4.168139607991786733e+00
2.059206836930286055e+00,3.047283849166250391e+00,4.841049220360094552e+00,4.279586072517053807e+00,3.243424910769709957e+00,4.501214311521323452e+00
2.234468469176423611e+00,3.037866622470825284e+00,4.695576710113507524e+00,4.350303132500688896e+00,3.578241888513604696e+00,4.172736787210835629e+00
2.194566166765604454e+00,3.090343438823921929e+00,4.591602694138216201e+00,4.233970182882458744e+00,3.165838162394100763e+00,4.495418740193668050e+00
2.120792212055944148e+00,3.058580518113806157e+00,4.767481314812105353e+00,4.150156676133870626e+00,3.292390153960490284e+00,4.014428255972379844e+00
2.300162891569930146e+00,3.086047936573003803e+00,4.748034172483002635e+00,4.229029833004593009e+00,3.319489926297248150e+00,3.941393340573748461e+00
2.104438941384576101e+00,3.117814552944705220e+00,4.801726004986593743e+00,4.022310215264277566e+00,3.269863414554077696e+00,4.299723557336077917e+00
2.317151674650988813e+00,3.409363941285239452e+00,4.765438406652999781e+00,4.109280772516526348e+00,3.008334479624013458e+00,4.200495033017399571e+00
2.279386181243526988e+00,3.224120597271723287e+00,4.888634445802976458e+00,4.228085678163502337e+00,3.215952502416900227e+00,4.213465977370806748e+00
2.109911392427521015e+00,3.244896062919510715e+00,4.917171451161815199e+00,4.111034582843405616e+00,3.218502646582608318e+00,4.321203493893719383e+00
2.233403818297661658e+00,3.117177404321152423e+00,5.085064381883998230e+00,4.296846772773698753e+00,3.282543796997936525e+00,4.279441642727430661e+00
2.189140916319409325e+00,3.073349494710834406e+00,5.297486747424101416e+00,3.994746783700998005e+00,3.178775756425440857e+00,4.247844738438860901e+00
2.355877210561804436e+00,2.972321838743315237e+00,4.998091961368559488e+00,4.177347497606630711e+00,3.207140849958711293e+00,4.163576214212821647e+00
2.528286804793787201e+00,3.031799213219059208e+00,5.118122977574503629e+00,4.193918283311699469e+00,3.260622846753658433e+00,4.334619838863545738e+00
2.586974780111534589e+00,3.066989027060885498e+00,5.115674982295510986e+00,3.893712137480560109e+00,3.340597139692119910e+00,4.292613993177059051e+00
2.588625315781314828e+00,3.148448091366257806e+00,5.069023371543901924e+00,3.957618098561521247e+00,3.415212026761437869e+00,4.178731639385701691e+00
2.613113325047641933e+00,3.152365522863879388e+00,4.979497368325774609e+00,3.871284605065758111e+00,3.380331453947641229e+00,4.306524510563729535e+00
2.435698611729561591e+00,2.907407436219104468e+00,4.918114572409121976e+00,3.941597531916174901e+00,3.380301958861297251e+00,4.222482107532842477e+00
2.325153793313642137e+00,3.078881781398055573e+00,4.959461046629231262e+00,4.084819218226517279e+00,3.361731680671904865e+00,4.422827959762281935e+00
2.287182544975347565e+00,3.127712225787596445e+00,5.182543095147242873e+00,4.159917652140125099e+00,3.176124754396426386e+00,4.386837347413614197e+00
2.243763647246395099e+00,2.998879572286570205e+00,4.984074251225845131e+00,3.977609609825917936e+00,3.072040160295613109e+00,4.151672086253635818e+00
2.450580201598104857e+00,2.988193645295750045e+00,4.956234396010135157e+00,3.925746631526251917e+00,3.057816906218781217e+00,4.145737830458962492e+00
2.432899294000890666e+00,3.219122288296476064e+00,5.191132264378593320e+00,4.079063866810620276e+00,3.119239785048890212e+00,4.192206019691282037e+00
2.295319094418843964e+00,3.181744478701162393e+00,5.273140695212328311e+00,4.297338545638314855e+00,3.209403917665559547e+00,3.987487912104065391e+00
2.208575924657216305e+00,3.112360687716810848e+00,5.090835478580044260e+00,4.083065541354919503e+00,3.252602842935199412e+00,4.301766190478191199e+00
2.416992127308595251e+00,2.997596643895666269e+00,5.303690781423427758e+00,4.224527621957244072e+00,3.342439669139011915e+00,4.142286095132465817e+00
2.457148241832243674e+00,3.069147530832069037e+00,5.237251423503258785e+00,3.976282183295502204e+00,3.124160638763098241e+00,4.130271393811901781e+00
2.449902123127075892e+00,3.266353674189475420e+00,5.207364486237331391e+00,4.008054601916160919e+00,3.252399629131015768e+00,3.979841201562595909e+00
2.484768804134676490e+00,3.268217531006116783e+00,5.220321507625903301e+00,3.819189548641589216e+00,3.171084990015504701e+00,4.095030441885202599e+00
2.658286023977157964e+00,3.125044889414930971e+00,5.023301182268497200e+00,4.000274171233184184e+00,3.103260742767636859e+00,4.326374060791805753e+00
2.456974194468678707e+00,3.201140658473270673e+00,5.164569206674144652e+00,3.819290865293733184e+00,3.265062199822405198e+00,3.998288885662708125e+00
2.534014338943268996e+00,2.921910069849136704e+00,5.049716060223060410e+00,3.867521807977271742e+00,3.161832809467831851e+00,4.094957787902038682e+00
2.675581007614197038e+00,2.862716055115969382e+00,4.894015832255999676e+00,3.866670240766207911e+00,3.177768485916455887e+00,4.174239044582533253e+00
2.740202797280475888e+00,3.123518727636427350e+00,4.939911304836627437e+00,3.831033563839730594e+00,3.027069659773368837e+00,4.338164043829487504e+00
2.383369711368211519e+00,3.315321374408117805e+00,5.019611301926664382e+00,3.897984817084383380e+00,3.179205208772934110e+00,4.162385938814244568e+00
2.398201032689178280e+00,3.246188706708434513e+00,5.153359277959141060e+00,4.067819811438536881e+00,3.181869800163191986e+00,4.168628352048538765e+00
2.412488545912288007e+00,3.097059044856516064e+00,4.981743692748842101e+00,3.974795130375798902e+00,3.373862566470384294e+00,4.053373143402878576e+00
2.513690562738134737e+00,3.019923542256460536e+00,5.021903539680771189e+00,3.824863025615823808e+00,3.161140276127562210e+00,4.374990991260683693e+00
2.736778414044386931e+00,3.183767021292711608e+00,5.014726472365985011e+00,3.988285653747701165e+00,3.315700408891110396e+00,4.259831784986642944e+00
2.450486246490642284e+00,3.098103337809736235e+00,4.980153834669954094e+00,4.164506544858578962e+00,3.165664253911211201e+00,4.184505655457219753e+00
2.446105422392093054e+00,3.182932830149664660e+00,4.817099091377615494e+00,4.198547565941064263e+00,3.290448690881540017e+00,4.073818965257797409e+00
2.243519270881406236e+00,2.906664172434909599e+00,4.875289797663823421e+00,4.099398698680841058e+00,3.462336489381695248e+00,4.480702907578780980e+00
2.328734012191037372e+00,2.761878945952144893e+00,4.998868790392037909e+00,4.187249892938157636e+00,3.057025284212200322e+00,4.295629538285523630e+00
2.590355904191016911e+00,3.002651838541967599e+00,4.943527642609248041e+00,3.866977479629660763e+00,3.224245722709870865e+00,4.232238103122059059e+00
2.411324631554506936e+00,2.732736534130757455e+00,5.059648560371528880e+00,3.859157846956553062e+00,3.116326582200664053e+00,4.157905320353220802e+00
2.741412702727732409e+00,3.141434122393173656e+00,5.044652817824828439e+00,3.822119581446402847e+00,3.159928387598678334e+00,4.303044729703039195e+00
2.560843199754916366e+00,2.968899659436129657e+00,5.013118439852817687e+00,3.934308703160738219e+00,3.152651541665611568e+00,4.274912601030461445e+00
2.384197023189761122e+00,2.826333970619614444e+00,5.146612439671717887e+00,4.091790434021068457e+00,3.224921743551914854e+00,4.297834146210151474e+00
2.228393446843842440e+00,2.886349673143456585e+00,4.841474246816334315e+00,4.056729315421649495e+00,3.056066469981601585e+00,4.275207048662880815e+00
2.218939973659984854e+00,3.075748160851202062e+00,4.972527479421276375e+00,4.127821598291093075e+00,3.170182370401400274e+00,4.159645382199169461e+00
