VR1,VR2,VR3,VR4,VR5,VR6
2.593161635127342990e+00,2.961010344546004092e+00,5.088188827448452578e+00,4.011582526516130009e+00,3.070829555288200119e+00,3.995203828845156124e+00
2.501493002551613998e+00,3.208708238395479473e+00,5.082450613291118025e+00,3.971556941651125605e+00,2.970741945531322425e+00,4.064175865709107605e+00
2.586899281376214166e+00,3.180193074974760670e+00,4.898524554694145827e+00,3.954548290571961111e+00,3.219219193834874204e+00,4.040032425191940391e+00
2.353598661363163203e+00,3.005894518184643260e+00,5.310661702033461218e+00,4.185676153597639448e+00,3.268770355017313278e+00,4.215894782804340046e+00
2.300390879471660543e+00,3.020703456602806369e+00,4.782819190976634438e+00,4.079562163501695871e+00,3.268740507415326402e+00,4.088378219850739015e+00
2.392570370523322776e+00,3.097355107657678186e+00,4.969869579588925390e+00,4.057345637230173274e+00,3.259137106915444448e+00,4.336287560509329175e+00
2.432606162469610478e+00,2.942443945968793884e+00,5.185432487309385330e+00,4.099540151960020751e+00,3.357191901507758924e+00,4.387833789046102773e+00
2.406734631679865455e+00,2.959990312674458224e+00,4.978553743696642719e+00,3.989826293799101808e+00,3.178797784683825789e+00,4.279577939899576577e+00
2.200165947595590143e+00,3.013397521058357231e+00,4.909833935577796460e+00,4.176100844301375403e+00,3.426216120981100843e+00,4.188395053557039560e+00
2.279902088495167956e+00,2.807384537825114545e+00,5.185316337505332385e+00,4.002144564345972100e+00,3.381408223952185210e+00,4.102560408403334691e+00
2.507745463336644942e+00,3.136722138937729110e+00,4.966515196774639485e+00,4.097095890365710424e+00,3.332843670621712828e+00,4.141348810025809790e+00
2.559623809495422897e+00,2.789833113201229509e+00,4.865620550971275549e+00,4.111985245383292131e+00,3.324187011728504171e+00,4.240354971974234388e+00
2.561489234649133362e+00,3.347960111173317710e+00,4.998594122835869236e+00,4.340777937038557965e+00,3.398641215399142101e+00,4.512960597059337609e+00
2.392059659087816925e+00,2.836013934628982991e+00,5.274864028525597881e+00,3.943514226312092141e+00,3.083187526459288286e+00,4.167134908586011655e+00
2.253713123700788135e+00,2.961933704012741586e+00,4.666594000410547949e+00,4.007931459719301870e+00,3.112675700225441044e+00,4.089172636891149182e+00
2.250790743439464503e+00,3.047859494857924290e+00,5.230061660363547027e+00,4.041032448811993305e+00,3.175427248032685945e+00,4.281961175609434456e+00
2.472677599346515098e+00,3.041043776985013825e+00,4.938661829087040545e+00,3.928838489502349152e+00,3.022793227775267155e+00,4.204778873964369446e+00
2.469137999135860628e+00,3.123824022492826202e+00,4.972897002832954882e+00,4.084838147953102627e+00,3.057172326184782740e+00,4.368032564588586908e+00
2.394897930677849729e+00,3.257208089982683852e+00,5.314612588828725670e+00,4.005995238096677902e+00,3.189653009027850317e+00,4.403923416664834001e+00
2.241390685907178604e+00,2.851223683691612720e+00,5.265803513529376367e+00,3.896324991295024631e+00,3.123452865712472271e+00,4.130037293593216141e+00
2.252119047998371926e+00,3.164628631776138068e+00,4.839107297321737278e+00,3.886199109643274419e+00,2.965889990823536326e+00,4.224181888470242008e+00
2.353549319211647450e+00,2.977364317931288973e+00,5.169147238831286906e+00,3.759829882443301852e+00,3.070701562094167780e+00,4.120340560924976359e+00
2.449227351003565811e+00,3.233362669977872805e+00,4.978310172553785939e+00,4.161966164712237237e+00,3.097077700958682733e+00,4.254105237162288944e+00
2.473796380368543879e+00,3.172616726763319406e+00,5.135017612745611082e+00,4.107362602297458309e+00,3.334371361651213395e+00,4.242852608043090612e+00
2.399736659834630803e+00,2.940225206340729702e+00,5.041907142567010780e+00,4.137918002084890468e+00,3.285599083433445866e+00,4.114345947586930841e+00
2.507697832187307796e+00,3.123208278042177710e+00,4.981701053075924257e+00,4.062225957480442240e+00,3.230672740304070700e+00,4.124156197635891807e+00
2.479518065055020148e+00,3.168997436600295536e+00,5.226989362365719316e+00,4.037150940539703470e+00,2.943606771370398167e+00,4.100889949094336018e+00
2.208293806067538778e+00,2.908938017683460053e+00,5.104440195302681005e+00,3.845922166382986784e+00,3.146031480009070069e+00,4.190290629783912202e+00
2.489653509255278507e+00,3.150284412203774309e+00,5.150827536156755926e+00,4.075717969654466977e+00,3.292067146297991354e+00,4.245922056282593893e+00
2.450834620849057899e+00,3.156082080282061941e+00,4.814595125357113758e+00,3.857508838431037645e+00,3.257635932113211119e+00,4.014145273999822905e+00
2.552167368086087240e+00,3.254627077855638984e+00,5.480784926756740560e+00,4.070770506510877240e+00,3.067458870221906331e+00,4.368715780309048391e+00
2.529784650061536855e+00,2.881374759334978553e+00,4.977755126103316385e+00,4.145136619983150972e+00,3.095000926259608764e+00,3.951677869335691540e+00
2.476666716157243542e+00,2.872796127843059821e+00,4.836333047781418593e+00,3.824168606785012248e+00,3.084477866116726030e+00,4.134671894634957212e+00
2.445661056283980450e+00,3.169775815560457843e+00,4.976735725016525613e+00,4.126703225903611383e+00,2.902433173970205171e+00,4.201592293567991909e+00
2.144345594397699895e+00,2.951664297102796208e+00,5.215569305224717844e+00,4.030138554734268297e+00,2.982505537727577760e+00,4.394551815542062201e+00
2.360122304604707288e+00,3.302353809770810500e+00,4.844948741657915114e+00,3.983238922215102118e+00,3.035148227763258433e+00,4.225202977320225095e+00
2.358058318921703034e+00,3.343044217118351646e+00,5.084605413688568554e+00,4.115253250988645917e+00,3.126358087427203891e+00,4.324662123657702750e+00
2.582659380108881297e+00,3.212408583504199111e+00,5.394498598076988394e+00,4.115169011354389283e+00,2.960018429467157652e+00,4.243310361232447647e+00
2.613215283652570164e+00,3.070097242395817716e+00,4.985626429689956396e+00,4.212823535971831568e+00,3.257127714399447704e+00,4.110827364244494575e+00
2.467064398059708008e+00,2.899036334678161353e+00,5.139192223191405340e+00,4.165946001622240935e+00,3.291353292615342596e+00,4.046686342594361108e+00
