VR1,VR2,VR3,VR4,VR5,VR6
2.313143471635070281e+00,3.081812069535036613e+00,4.937856779689688835e+00,3.978304980987449113e+00,3.079627520085223225e+00,4.328541748941869827e+00
2.039118851886987382e+00,3.122223486356734412e+00,5.111601476114089770e+00,4.050356057772304119e+00,3.019895652934240005e+00,4.241876813938164403e+00
2.480326691385433602e+00,3.141933012405281556e+00,5.010120370467034512e+00,4.158935970036729657e+00,2.987028648726475222e+00,4.245798126288799601e+00
2.405094858329724250e+00,2.914510368042140698e+00,5.045693816473819204e+00,4.086721353031999904e+00,3.267728802410954980e+00,4.047770179523833889e+00
2.543762181527670752e+00,2.713449048828295851e+00,5.013261837172918511e+00,3.998578594479676784e+00,3.126467430818578030e+00,4.139131026624392362e+00
2.433214495955552170e+00,2.830831798517654985e+00,5.280703349694387150e+00,3.995592791032173796e+00,3.242514316710631395e+00,4.125808710194658779e+00
2.614804805775470253e+00,3.096489879343079288e+00,5.069265452629875490e+00,3.952064694903722142e+00,3.157159253762476414e+00,4.097093034947136836e+00
2.434533837955794588e+00,3.008761014941388368e+00,5.229732768024677014e+00,4.169751300755691226e+00,3.427965617755218020e+00,4.058351838984859405e+00
2.361525347846228584e+00,3.227437690909545687e+00,4.877475042310024378e+00,3.915007736068468081e+00,3.035117582830725969e+00,4.099879636814618422e+00
2.084283968122118580e+00,3.121451072725551779e+00,4.894637334367580195e+00,4.184057545191787852e+00,3.177743860260890063e+00,4.123714561550326785e+00
2.382309882674924051e+00,3.006691083424790634e+00,5.179998246194164935e+00,4.125954198093360503e+00,3.322441255628088896e+00,4.188359146078354023e+00
2.423994101029546933e+00,3.015525914225660298e+00,4.986457151008514721e+00,3.823014881921435126e+00,3.153800538269377451e+00,4.048007119704809753e+00
2.332384011680960878e+00,3.054206192627511474e+00,5.329257884721089411e+00,4.115515378568144200e+00,3.059440083837647872e+00,4.200340440712794887e+00
2.410412184031911931e+00,3.137904016561884557e+00,5.076791066748113757e+00,4.160080304774354865e+00,3.157453103960113694e+00,4.123001282403184753e+00
2.292525111365643742e+00,3.208208981769596679e+00,4.874343455271732850e+00,4.095093613086459250e+00,3.221645600389910324e+00,4.425489784718857678e+00
2.303876426942797817e+00,2.790694389522651697e+00,5.011699361287552001e+00,3.839715524408235492e+00,3.256774425933333994e+00,4.326292947906485331e+00
2.365168683257776738e+00,2.876027726510080651e+00,4.853976250420039662e+00,3.801082248406741471e+00,3.345573045095328713e+00,4.421413304696304891e+00
2.339957218654687754e+00,2.924579107816926093e+00,4.913109616763788878e+00,3.820914868569301515e+00,3.160182748845123513e+00,4.086013280138593551e+00
2.519316727664318911e+00,3.058438520259554760e+00,5.173259339982176463e+00,3.936961197959411685e+00,3.308143066606030303e+00,4.176459526808990574e+00
2.495115942087037908e+00,2.879370803428201064e+00,5.189253027225236181e+00,4.133689935079642552e+00,2.988718233038983207e+00,4.294586443288592292e+00
2.468988761796316656e+00,2.959123576004768275e+00,4.841510682638936913e+00,4.119301756148392890e+00,3.294955595114183566e+00,4.529955052219214906e+00
2.468461590108014025e+00,2.868499375106156712e+00,5.060321136794621033e+00,4.124681773393207074e+00,3.057643627267484288e+00,4.320169524772258463e+00
2.196838786441240199e+00,2.823967930781794866e+00,5.074234724656868423e+00,4.194007233170133908e+00,3.138138214884919730e+00,4.256571946782296223e+00
2.328294773138935181e+00,2.870514411661185150e+00,4.926226424150784489e+00,4.179078117561052075e+00,3.243697628922576293e+00,4.303703505178914313e+00
2.278391726642032378e+00,2.848345859242849443e+00,5.048923802237329284e+00,4.012809356684932105e+00,3.275643910019181870e+00,4.252420362183503499e+00
2.346067425989359467e+00,2.934855782736396357e+00,4.841744949976575896e+00,4.098792702023717816e+00,3.132197017240961667e+00,4.305822579352613033e+00
2.409697850817737130e+00,2.941040024097879346e+00,5.086530207282609517e+00,4.189919509932440000e+00,3.093768978954651860e+00,4.406346867076856633e+00
