VR1,VR2,VR3,VR4,VR5,VR6
2.430908363367777270e+00,2.801717356016713900e+00,5.046462549255585905e+00,3.998670417372177877e+00,3.221238937433920313e+00,4.364008063745769661e+00
2.237606419580350448e+00,3.123425762697003005e+00,4.941170438070023430e+00,3.932001128297672121e+00,3.432617206073324656e+00,4.209867957171390174e+00
2.645953495103282815e+00,2.919565381117344316e+00,5.020036940857297125e+00,3.973500190186098902e+00,3.317957928256432432e+00,4.425673077328742266e+00
2.047683389893034889e+00,3.097479509800376452e+00,4.942711584879164732e+00,3.674775797272927136e+00,3.184679133098217374e+00,4.182705315923498368e+00
2.407073646779573473e+00,3.050573169995182798e+00,5.025095157084583875e+00,3.884612244914033674e+00,3.246156409377830343e+00,4.039128017036461848e+00
2.548909962498346449e+00,2.966634089231737992e+00,5.164194397522402724e+00,3.873238460378917836e+00,3.242850559248117825e+00,3.985279612910932467e+00
2.500050573467215820e+00,2.984883388070779020e+00,4.862109893455984988e+00,4.054130527403699169e+00,3.225575367579769370e+00,4.054174940790957749e+00
2.430464582822746245e+00,2.764701362668016138e+00,4.870962438596061261e+00,4.101678207916163998e+00,3.392448774068321349e+00,4.334287542680863581e+00
2.371073126208296689e+00,2.923292460029479845e+00,4.930662348298556097e+00,3.810109044721885496e+00,3.535827503806221017e+00,4.189133778312707612e+00
2.426903674846405679e+00,2.991345808681422636e+00,4.856199371209347859e+00,3.967136068116613679e+00,3.172027824461847612e+00,4.272906233445898927e+00
2.520461392307967508e+00,2.959054004385504921e+00,5.001920694006420476e+00,3.981659001747601234e+00,3.144121344664588147e+00,4.278159677764577395e+00
2.244530216362204733e+00,2.889704362533772830e+00,5.221810563865247445e+00,4.028821391815918140e+00,3.491797793862166710e+00,4.157656367762396776e+00
2.304593292055522991e+00,2.968440010327334733e+00,5.133230712977249866e+00,3.730715179562287265e+00,3.527769638282459042e+00,4.235496014922623509e+00
2.340673407122549232e+00,3.044177618338268054e+00,4.941550738333050141e+00,3.717170113510549267e+00,3.290774680194715973e+00,4.019795431129545626e+00
2.419752349472085839e+00,2.876549412064450806e+00,5.106991437095405040e+00,3.769713098973947130e+00,3.478982088979944098e+00,3.968229022637737913e+00
2.585265257161391439e+00,2.723131212297343229e+00,5.189941652672485972e+00,3.798304505870446324e+00,3.515142876681302653e+00,4.213276296601336846e+00
2.220704655058674870e+00,3.037364270717846981e+00,4.942841267287271911e+00,3.906822456649457376e+00,3.509644531865754757e+00,4.395033048956057620e+00
2.246283851611442284e+00,2.992740061182204148e+00,4.825330988232289897e+00,3.840180781470203808e+00,3.257422472956781334e+00,4.254968238701442473e+00
2.067180984037594982e+00,2.992630638335584514e+00,5.137364601194922997e+00,3.615440977529676303e+00,3.489558144360229708e+00,4.173660840468478739e+00
2.215635649092824178e+00,2.811302983920330067e+00,5.232857052007839904e+00,3.602362100799111566e+00,3.835834502218993247e+00,3.989529212464278718e+00
2.414618720118456796e+00,3.153276998058983871e+00,4.965450695349318266e+00,3.769458986345142648e+00,3.196776001357915398e+00,4.088723166967146661e+00
2.416774133686305781e+00,3.039815956101215910e+00,4.710900992352375027e+00,3.687834572852603188e+00,3.229190424222451394e+00,3.952449567984517742e+00
2.386534958585897481e+00,3.038181091453413529e+00,4.794545910797654464e+00,3.495093803552643763e+00,3.470611851024182570e+00,3.901107732915484849e+00
2.571245866846724404e+00,2.955107203957552553e+00,4.974757883676086401e+00,3.592668344410324455e+00,3.415337178072571866e+00,3.973439451850872217e+00
2.423336162657701021e+00,2.694595423385337085e+00,5.393756130607933130e+00,3.602445407119037490e+00,3.908740700979431715e+00,3.965232543840571111e+00
2.355418172432016455e+00,2.802718171742503372e+00,4.981070800874849880e+00,3.710641342538872678e+00,3.361435371810601147e+00,3.742148053722388124e+00
2.651151559151966985e+00,2.970615436726269376e+00,5.004715911056922373e+00,3.704805272776366287e+00,3.109710922149268697e+00,3.852853275950028245e+00
2.548561373561208487e+00,2.852170811574117337e+00,4.988089924365420202e+00,3.911465762470868412e+00,3.369495352799586563e+00,4.025853398508962400e+00
2.357108106261879943e+00,2.779602631053255557e+00,5.028824543550023840e+00,3.797347552451229902e+00,3.673653480320615117e+00,3.984181119101614321e+00
2.566321935381310926e+00,2.510254117217230352e+00,5.176119028256140453e+00,3.687236486824327031e+00,3.602681148060111305e+00,3.900885200803823061e+00
2.468455558410108885e+00,2.699091991836626292e+00,5.053720910722764970e+00,3.796875701557685279e+00,3.556793765048866351e+00,4.028267375095899716e+00
2.316096379448035592e+00,2.875863874927168329e+00,4.973456870379223460e+00,3.980078044686658600e+00,3.322273410623881595e+00,4.020386692602421874e+00
2.378737904212612442e+00,3.048916252175129848e+00,5.030264991609016079e+00,3.941378788241372000e+00,3.141391553633900102e+00,4.082165898442189800e+00
2.262663774246560955e+00,2.956241428438608043e+00,5.359257918125646114e+00,4.048746473495180354e+00,3.279931713333718690e+00,4.258915646386623344e+00
2.241593977799902770e+00,3.003778626089940396e+00,4.803308480680554382e+00,4.021799132549416456e+00,3.291834252834198615e+00,4.298753777100726481e+00
2.637055646561619948e+00,2.957421987331680491e+00,5.070151567490499112e+00,3.775606879929232829e+00,3.459208449834111132e+00,4.200053154448638359e+00
2.356759762982717277e+00,3.050190314937604619e+00,4.951136927629619322e+00,3.780742627905449460e+00,3.308587840355158960e+00,4.215484270037753944e+00
2.286368554482965720e+00,2.914150584375613029e+00,5.031165320592919876e+00,3.832266612455553556e+00,3.315821205024966023e+00,4.011683869506893707e+00
2.611524755179233992e+00,2.914027261160850646e+00,5.194864410997617199e+00,4.014135643453137448e+00,3.384708466757734069e+00,4.003490560257767505e+00
2.498859405344674656e+00,2.870724475995640290e+00,4.961989384861683838e+00,4.020869294662896998e+00,3.244652613798807206e+00,3.900988412585118414e+00
2.403293409051519891e+00,2.775969690287358294e+00,5.104964554536683075e+00,4.069428514392524399e+00,3.263335131888247531e+00,3.894888835434445085e+00
2.621368618762877301e+00,2.924560414445598777e+00,4.849306120520809671e+00,4.095900665516316153e+00,3.253125465883030643e+00,3.993425095308616779e+00
2.333615176253289736e+00,3.106613764836227087e+00,5.081981461565598046e+00,4.211647293027080963e+00,3.113411878690087953e+00,4.113013430958329053e+00
2.651085283490945965e+00,2.889809877090482537e+00,4.912040926301941113e+00,4.114000377991991364e+00,3.226595920521237115e+00,4.304916303101311570e+00
2.412045123008281333e+00,2.964949352578774011e+00,5.121845707161988948e+00,4.075986705994223414e+00,3.308931962123613069e+00,4.136598660203216760e+00
2.389571124213316189e+00,3.279695998531809931e+00,5.064854723707621353e+00,4.013584230995227209e+00,3.111560660019732971e+00,4.241086887993558818e+00
2.501043439353076270e+00,3.037598709200282077e+00,5.039506647877436407e+00,4.188965926088277669e+00,3.111019200589212996e+00,4.470696892475523931e+00
2.304587283286724020e+00,3.137568987218575245e+00,5.062426332503608961e+00,4.353356782367995947e+00,3.148834563912020101e+00,4.609735078419672227e+00
2.241957568259279387e+00,3.111031754559627327e+00,4.786643160777798833e+00,4.268230586092186307e+00,2.862279996484386579e+00,4.590768904035028797e+00
2.218365896499779222e+00,2.931903730211561587e+00,5.012845270187304969e+00,4.004314236533162763e+00,3.109292660498619743e+00,4.203309715953428949e+00
2.459740268811909658e+00,2.770755741354076207e+00,5.021440719278886355e+00,4.159777743134344341e+00,3.508025935841850185e+00,4.186136977072760779e+00
2.303397046599545472e+00,2.928925770360687242e+00,5.231576071685860363e+00,4.004323420267827061e+00,3.357474845583958256e+00,4.336166281230832809e+00
2.396679503683885937e+00,3.173013478278154054e+00,5.291708289363010742e+00,4.072510900616558516e+00,3.255301635088578838e+00,4.326519821890776996e+00
2.108967264617422899e+00,3.041334708951593413e+00,4.808528947793646147e+00,4.183443960395185179e+00,2.920834787371408670e+00,4.515686530323917758e+00
2.245019681414162083e+00,3.151097232182650032e+00,5.005708793319933569e+00,4.211065903403875765e+00,3.245979770063567305e+00,4.485546545353127357e+00
