VR1,VR2,VR3,VR4,VR5,VR6
2.420425602345299243e+00,3.007980932236253402e+00,4.972588986873512695e+00,4.029775474215858466e+00,3.235208247469520959e+00,4.265508581378774977e+00
2.517350422666620791e+00,3.077709440222986093e+00,4.765394922673671374e+00,3.829956058106733785e+00,3.092917985955181415e+00,4.162554048736681445e+00
2.679423928789249398e+00,3.161438813312856144e+00,4.831390103446298490e+00,3.985011909495666416e+00,3.122217995200610385e+00,4.055757863670529595e+00
2.471461456203039475e+00,3.090755553528840682e+00,4.930952563592962967e+00,4.256350461012129216e+00,3.319136706524594693e+00,4.322666391049375889e+00
2.205583241521640314e+00,3.091211378771431484e+00,5.251944310958724493e+00,4.199339161819743538e+00,3.169873155867601433e+00,4.050296023508902721e+00
2.379203689021152535e+00,3.048865315820525002e+00,5.044200867075374184e+00,4.127113885905443702e+00,3.130671792234767103e+00,4.344517970757781455e+00
2.323523444390346526e+00,3.156583973277673039e+00,4.943417134246750777e+00,4.309593841948508697e+00,3.122832418944711197e+00,4.274666530680575782e+00
2.521643815436657388e+00,3.043720218152169643e+00,5.006739071650764927e+00,4.222925687130828720e+00,3.118581797561768010e+00,4.232223106254004108e+00
2.535980363506619373e+00,3.084814069919721291e+00,5.261172627985748917e+00,4.176206191964522141e+00,2.866576087242123094e+00,4.120105611093856979e+00
2.337237447448042182e+00,2.788522029427891624e+00,5.310411275857539692e+00,4.091084400257505749e+00,3.177525986987396411e+00,4.470353982336190413e+00
2.484954887249763988e+00,3.128420273543039531e+00,5.339022184639483193e+00,4.147374581449476239e+00,3.027611061822489624e+00,4.372327024893388980e+00
2.668536458229249231e+00,3.131821905584098786e+00,5.061187974246830201e+00,4.044627719235393215e+00,2.919346906203643677e+00,4.323973107262067295e+00
2.413307355298182966e+00,3.010967771948200866e+00,5.004774053799369682e+00,4.056644741047310099e+00,3.179315257817233231e+00,4.212275592410017033e+00
2.560773121588119317e+00,3.039774252460652804e+00,5.035696112262398216e+00,4.092394078333747132e+00,3.129064310203809374e+00,4.231147022704801586e+00
2.423751727116666199e+00,2.741288461428373235e+00,5.107645971318487632e+00,4.204034975315634526e+00,3.226647960496838330e+00,4.383848016105465817e+00
2.402162319666292678e+00,2.882362443281810904e+00,5.094379326408685849e+00,4.176507997717439302e+00,3.123292281454818298e+00,4.179402787085142457e+00
2.620094550061774719e+00,3.091280480994615942e+00,5.073084862971166231e+00,4.053649278089126895e+00,3.112742413629052685e+00,4.328840962007905802e+00
