VR1,VR2,VR3,VR4,VR5,VR6
2.334347156213235408e+00,2.921327172689578422e+00,4.910719683983041151e+00,4.023362257433220179e+00,3.384818136916550646e+00,4.239348054835821777e+00
2.479920479437059733e+00,3.086867336641583748e+00,4.938876744356581305e+00,4.017122003633797789e+00,3.184122864370404926e+00,4.253046068374259470e+00
2.580564575081687018e+00,3.178965762616606572e+00,4.992173123121975920e+00,4.078313938697633922e+00,3.092793209759678419e+00,4.355579978979239542e+00
2.424503271605102483e+00,3.126903296370611152e+00,5.074151022580718262e+00,4.136927418078038876e+00,3.232653624050306984e+00,4.273381087605842232e+00
2.299156576977754884e+00,3.215199219178923595e+00,4.865603926860375239e+00,4.259790685709847757e+00,3.223768165673569275e+00,4.324292230190618369e+00
2.140557144052212202e+00,3.204894826831070631e+00,5.094474567714340374e+00,4.159136059908294492e+00,3.233190169655773438e+00,4.077958399806938417e+00
2.475904172930705638e+00,3.241192102257653307e+00,5.004015069392725223e+00,4.120221970439793324e+00,2.989002070450584636e+00,4.247256279736872031e+00
2.276075174791889477e+00,3.131624001456735140e+00,5.005375197549279065e+00,4.036968871298761918e+00,3.064483956779569862e+00,4.320347576332445705e+00
2.340183157375287148e+00,3.023401809146922581e+00,5.010826481305876712e+00,4.137732631290276686e+00,3.115913450534482987e+00,4.182785980394169378e+00
2.262988895322640470e+00,3.081136206417521173e+00,5.217651898898721718e+00,3.972330313239280208e+00,3.277389706379910894e+00,4.054762047095324284e+00
2.578677081966240348e+00,3.332483261900659688e+00,4.933319811861326620e+00,3.941922201215893651e+00,3.272124077296367783e+00,4.273641474861835654e+00
2.516181058716326469e+00,2.974692798347582379e+00,4.893487297939399738e+00,4.092276456620673741e+00,3.157757523331142124e+00,4.089884205551271634e+00
2.615011413788989714e+00,2.881378416351465521e+00,4.996832865369920107e+00,3.889844579973372962e+00,3.251852600030573193e+00,4.197539375815077634e+00
2.426896525898974755e+00,3.023538184620730984e+00,4.852250265534189921e+00,4.128164494556725295e+00,3.341301632348823158e+00,4.314018438499885200e+00
2.270810393636631730e+00,2.784148052885118574e+00,5.103494101145976458e+00,3.902791697421049921e+00,3.411054618767274782e+00,4.191849210575792739e+00
2.461902622627076820e+00,2.800945474038385896e+00,5.033380673706110642e+00,3.907750034428292274e+00,3.517002646923510056e+00,4.186835492541004733e+00
2.385532192587331846e+00,2.978812676724242436e+00,5.005683594448999685e+00,3.748826396362968882e+00,3.341156748574358737e+00,4.238535130208245683e+00
2.095452922993189748e+00,3.057068624466314333e+00,5.113613407149137480e+00,3.781672541093230588e+00,3.194674549649582307e+00,4.120477443398347539e+00
2.319673763770823349e+00,2.959131162795694880e+00,5.185340792895360984e+00,3.860061159371821038e+00,3.106494276955074074e+00,4.142262146349779961e+00
2.511779887651058196e+00,3.115909176072496400e+00,5.361588381542313542e+00,4.273760228789972082e+00,3.109334309857328726e+00,4.267228090162880960e+00
2.599543685362658785e+00,3.112965102464232192e+00,4.685523547787331822e+00,3.994363561568302412e+00,3.336901711867168441e+00,4.472083539824079246e+00
2.327219266972467171e+00,2.812004893604013844e+00,4.849904312852616250e+00,3.877528979521518870e+00,3.389820691343786052e+00,4.253540977528539102e+00
2.335819441730794477e+00,3.071311208527485181e+00,4.852961530110782462e+00,4.053773719263551456e+00,3.251636666945358023e+00,4.119710883663302070e+00
2.736975432501733252e+00,2.845903333736881091e+00,4.957867383842912368e+00,4.008401046068470919e+00,3.308373224285954262e+00,4.193032711388120504e+00
2.376145092480817400e+00,2.967449647225433917e+00,4.978998309195255878e+00,4.188839417183773506e+00,2.957660410245801064e+00,4.246529786519813499e+00
2.164778092477384508e+00,3.030843334086448237e+00,5.014271065533257854e+00,3.859719659083715282e+00,3.087251062035234472e+00,4.197921204579451171e+00
2.387666235464152908e+00,3.048706144521117434e+00,4.953093047091165602e+00,4.070283858874878646e+00,3.154588487976899280e+00,4.128264347122584610e+00
2.478593725056577934e+00,3.095929350341768860e+00,4.898990101504582917e+00,4.295480511441534865e+00,3.269775993145974446e+00,4.131297995056227634e+00
2.442219056861736348e+00,2.975651161640318065e+00,4.977352759800676374e+00,4.166150747454404168e+00,3.271340664142515120e+00,4.160752335661169532e+00
2.519897114082473522e+00,3.237593249574739929e+00,4.904586367717521433e+00,4.007461407544691490e+00,2.998462404889578270e+00,4.247212240500050306e+00
2.302404488288383622e+00,3.043999084581402226e+00,5.103917074450831315e+00,3.923316199836917040e+00,3.155234666372098928e+00,4.203164904070968433e+00
2.499289120225864913e+00,3.112454402961923883e+00,5.018189823419542783e+00,3.967279613264248272e+00,3.460713983575006036e+00,4.532611005171268026e+00
2.321581965424157623e+00,2.880465086938419628e+00,5.047355868417150226e+00,4.104351882651654293e+00,3.346405309630990477e+00,4.351409478265536812e+00
