VR1,VR2,VR3,VR4,VR5,VR6
2.305670990450032320e+00,3.170724297652964818e+00,5.049032805282184455e+00,4.047586892964999628e+00,3.205159134872401783e+00,4.298094794042157218e+00
2.161698567322380526e+00,3.209019419316649468e+00,5.240764419692205855e+00,3.889319359592430470e+00,3.050984341406345113e+00,4.371866822576370382e+00
2.337248796145921403e+00,3.177381470096465321e+00,5.166175868294550000e+00,4.048821372449482148e+00,3.286782352508482496e+00,4.269043099077138415e+00
2.420711351442432768e+00,2.953748697870123952e+00,5.006735821291012023e+00,3.894850193247717751e+00,3.426013845381661760e+00,4.281688281780962946e+00
2.311907611194573331e+00,3.074712070984782830e+00,5.030985552639642755e+00,4.450922663691997627e+00,3.471792706854936128e+00,4.226831107773811880e+00
2.355470664284255999e+00,2.964399309662696158e+00,5.014837946963596416e+00,3.982178879211164091e+00,3.412284134657713075e+00,4.096091624670068931e+00
2.357303906085021161e+00,2.981687664705585661e+00,4.656601080751900490e+00,4.022228844016103366e+00,3.337040463810923008e+00,3.995579289849858551e+00
2.347736264123938987e+00,3.015192822243293769e+00,5.032312232029569898e+00,4.019309395002204077e+00,3.244884228367143741e+00,4.429542303880939613e+00
2.414134556263505260e+00,2.872774934078710540e+00,5.143816689838610401e+00,4.131209319246708311e+00,3.328246989392256605e+00,4.257142620144705347e+00
2.327761691581107684e+00,3.090078716163142225e+00,4.824527700914083006e+00,4.176581752443819795e+00,3.216403548352861019e+00,4.194354599831800812e+00
2.331634717300742121e+00,3.036441335296289790e+00,5.050123369806255980e+00,4.272804994939552792e+00,3.370193213570670032e+00,4.276078466677601497e+00
2.318720816902874571e+00,3.132443572508404550e+00,4.970116582614405587e+00,3.997964271019062821e+00,3.288206827248468134e+00,4.189221514976810390e+00
2.874494063512186504e+00,3.053551089791806117e+00,5.039245733414150941e+00,3.868937010134720467e+00,3.263067237271443322e+00,4.334596810907722642e+00
2.437302112452039538e+00,2.884454060254900920e+00,5.112288372916654389e+00,4.370975147315448339e+00,3.280099145039042874e+00,4.193962839745029925e+00
2.398957562550311895e+00,2.967369845948290674e+00,4.635046849124099033e+00,4.224256273596517453e+00,3.223982295001051046e+00,4.153918838671864400e+00
2.304998771418912185e+00,3.030289404538161868e+00,4.824552786048305286e+00,3.961780249866877934e+00,3.425251169454202937e+00,4.276838859485293298e+00
