VR1,VR2,VR3,VR4,VR5,VR6
2.406906390994993039e+00,2.988155232161957109e+00,4.941224584533202346e+00,3.886296241235410953e+00,3.219489633392470296e+00,4.127727175949053695e+00
2.301597266661793650e+00,2.939315333652103845e+00,5.214124397860211424e+00,4.123806302478660868e+00,3.128508982862354681e+00,4.372287732724034370e+00
2.423859386863794096e+00,3.339201524394995069e+00,4.857621020771795806e+00,4.172845415345154407e+00,3.247776210485533444e+00,4.197663991211046941e+00
2.318989400088788511e+00,3.025223303905406169e+00,4.966608840453506701e+00,4.068299660023446229e+00,3.206191441516677898e+00,4.216322808371868014e+00
2.459275728010747564e+00,3.032367263346214425e+00,4.998561243356957284e+00,3.992617934016825743e+00,3.200912276286844271e+00,4.407778757754980958e+00
2.459636395575638623e+00,3.055753579280634291e+00,4.917364032492979042e+00,4.073444352963003112e+00,3.395044901537330073e+00,4.120794329819219115e+00
2.084511962791282258e+00,2.869906400113759748e+00,5.102863990326812704e+00,4.143668472135467518e+00,3.236000121226758175e+00,4.095163183058005529e+00
2.156812016450184277e+00,2.968160249559703256e+00,5.011190884493526454e+00,3.699111758409430628e+00,3.138446451382276514e+00,4.080121306753903276e+00
2.468691120316813592e+00,3.084332299942239342e+00,4.907621310098698508e+00,4.003343738665409823e+00,3.058938057122082110e+00,4.065769333102593031e+00
2.440320861116139994e+00,3.246564683595747347e+00,4.727668885106363739e+00,4.243051922533927822e+00,3.168223677625399137e+00,4.160581425260649446e+00
2.370482806093807238e+00,3.176917836114778737e+00,5.164381042710316727e+00,3.874644116978047670e+00,3.229282185655621973e+00,4.332976676860720744e+00
2.373774967553418325e+00,2.785267032664620501e+00,4.963850085455063343e+00,4.006369018740291388e+00,3.266826105362442334e+00,4.182782766447779466e+00
2.452668955202302659e+00,3.060177424350020825e+00,4.979384995165998973e+00,3.974473949971614850e+00,3.249439809161458914e+00,4.289307181663861712e+00
2.575630773283462904e+00,2.831567113903028510e+00,4.881051271688658488e+00,4.002692001218703055e+00,3.229630085028781572e+00,4.166794973411653835e+00
2.688241846592294593e+00,2.843736391056311152e+00,4.722604958735695746e+00,4.067769069092834755e+00,3.206430635968453124e+00,3.984515186522342045e+00
2.623057644780264042e+00,3.222544682052887133e+00,5.064308139967381273e+00,4.202864073926618538e+00,3.144223477844949599e+00,3.929667157415670964e+00
2.672644126199946957e+00,3.099666311987264500e+00,4.846302185696893972e+00,4.126243092442017257e+00,3.125586831392153986e+00,3.942091019149253306e+00
2.360732948334628212e+00,3.056535829096013845e+00,4.810341039012518749e+00,4.191125431982035465e+00,3.219736555380344090e+00,3.927310757184375944e+00
2.368474031092304699e+00,3.002820720419070000e+00,5.028342325076124553e+00,3.935971100055438932e+00,3.165023933525391353e+00,4.369105002862329279e+00
2.460981412814359892e+00,2.980828311099549044e+00,4.904921540576418160e+00,4.141881748669749896e+00,2.973327309071279068e+00,4.260560730021827780e+00
2.481877281918524414e+00,2.930396202243012116e+00,4.948751065179426867e+00,3.944921849396569424e+00,3.074065149856108459e+00,4.216247087312475550e+00
2.442752641546737546e+00,3.131591415213982099e+00,4.855293980712059643e+00,4.201092862436198061e+00,3.014354356936697066e+00,4.171139709731819245e+00
2.357069094438969170e+00,3.060761148547977317e+00,4.999261820176720050e+00,3.842259902183170261e+00,3.219555479984533175e+00,4.198747121876619914e+00
2.594919585356814995e+00,2.965942434284991158e+00,5.211438869481501257e+00,4.031166680690056126e+00,3.152507581568317452e+00,4.312553351339523999e+00
2.590325130561334621e+00,2.920495945921599112e+00,4.835250745421227236e+00,4.393655004847179413e+00,3.287130781791498979e+00,4.074410671964427522e+00
2.469242450763096564e+00,3.151467324224972444e+00,4.893565264611424936e+00,3.934614128468023608e+00,3.183721947549750020e+00,4.246006616511204257e+00
2.339455364852219166e+00,3.074152984400295718e+00,5.132055068817944488e+00,4.221947983743459254e+00,3.123785904234213096e+00,3.956768694803392439e+00
2.181475578850828878e+00,3.076488140940966343e+00,5.017772600329720945e+00,4.261553535537907500e+00,3.032607346423646266e+00,4.257679576083072348e+00
2.283518013874123564e+00,2.864875075453151787e+00,5.081059774010143748e+00,3.798727086056832292e+00,3.222012258782801730e+00,4.240582288013913015e+00
2.426252334520691445e+00,2.960158232430041725e+00,5.219444637474518700e+00,4.221588166682444410e+00,3.402637233652184623e+00,4.150024115285854798e+00
2.321505063676367886e+00,3.067561467628176608e+00,5.056349579763205426e+00,4.167474529227535029e+00,3.426372002878733003e+00,4.284027892125671144e+00
2.491988572030907623e+00,2.979834895436485720e+00,5.080003935296327988e+00,3.963610539512589792e+00,3.143832002578440310e+00,4.307762003145887419e+00
2.486165236991652261e+00,2.941850953660170020e+00,4.875275832987180813e+00,4.140649461419735111e+00,3.046507378477021799e+00,4.268442501922372401e+00
2.405206706318550047e+00,2.934102706165889973e+00,5.130880622249704537e+00,4.050767254428215836e+00,3.280704876328055963e+00,4.138964156776808956e+00
2.559528111636402592e+00,3.035322895090825757e+00,4.925174399311942786e+00,3.993463100371682284e+00,3.309172509652120731e+00,4.093784745012657211e+00
2.627132281999427388e+00,2.933933563928423638e+00,4.786317450552984631e+00,4.305924526887016768e+00,3.301176269018045506e+00,4.305887683705802438e+00
2.417619837009573391e+00,3.202522438830596840e+00,4.955754653027137913e+00,3.985954576954572115e+00,3.323065271871576964e+00,4.226531727680347572e+00
2.063148605980212213e+00,3.080130840401344106e+00,5.505042751044670446e+00,4.058147521938632707e+00,3.219897346751072753e+00,4.116554813559187842e+00
2.221535646651950469e+00,2.814685435561658622e+00,4.820813701976038423e+00,3.817669915781242373e+00,3.265534905098226748e+00,4.181792456140075664e+00
2.252930739686084038e+00,3.048510688304654881e+00,4.896881855069674216e+00,3.965970799916352263e+00,3.163336650416928464e+00,4.284867734062780542e+00
2.194133361956365214e+00,2.965944419888412842e+00,5.062071962007204107e+00,3.721648706601528023e+00,3.102276515912357979e+00,4.470587650212187292e+00
2.616087300560746343e+00,2.986879993866370153e+00,4.881743030776562797e+00,4.140149992058990591e+00,3.118184104734290418e+00,4.315735794917094914e+00
2.639581911838119410e+00,3.163453910069695674e+00,4.980721038117422950e+00,4.124655205528245716e+00,3.052202805553033027e+00,4.413218705812909981e+00
2.394616488420703071e+00,3.072128011744248433e+00,5.070981298836866991e+00,3.962917385862978481e+00,3.097884465741628013e+00,4.262186921891403024e+00
2.720301580133189567e+00,2.908489723409787953e+00,4.832124885441685613e+00,4.077723610649803376e+00,3.139776493007924607e+00,4.216900721949926378e+00
2.429576480750437195e+00,3.113676447451643181e+00,5.042996733297883338e+00,4.091738637452612792e+00,3.279650485981179031e+00,4.155131954060632182e+00
2.365541192075545585e+00,3.304623959438694136e+00,5.054521768805491533e+00,4.179054054777121330e+00,3.394974397356525841e+00,4.259670635217377210e+00
2.342437602494817472e+00,2.802931397766178279e+00,5.158411535413438109e+00,3.870667642356857563e+00,3.404402710124497133e+00,4.163805786022890310e+00
2.512082758704207386e+00,3.204444897290341210e+00,4.929249276422197568e+00,3.996851785162372828e+00,3.527479701503220433e+00,4.187046477891207097e+00
2.402498487080878320e+00,3.343885994973526454e+00,5.110068975769332944e+00,4.290083736241989243e+00,3.440784697372256673e+00,4.209880027863922791e+00
2.342405131659701212e+00,2.685720230197937486e+00,4.958581905293624636e+00,4.106921246303254946e+00,3.338895493105572321e+00,4.161854429581102188e+00
2.464943183189695297e+00,3.210588765977113734e+00,4.810458325381155475e+00,4.165422712836395647e+00,3.144223071987650719e+00,4.169154564684190767e+00
2.363358213966484378e+00,3.020761206872212945e+00,5.219494479252427155e+00,4.148995807780305967e+00,3.418638313751609648e+00,4.235705567615502432e+00
2.551695464802053337e+00,3.072164605225957246e+00,4.764012662024364353e+00,3.963392949579321645e+00,3.410089498555606724e+00,4.208208805726024515e+00
2.395335383666310936e+00,3.130262223228460705e+00,5.065446607920614852e+00,4.227746588366013469e+00,3.237321391630049838e+00,4.023236726352412695e+00
2.128119188615969382e+00,3.208371000079913493e+00,5.098944927760503454e+00,4.341629901605438491e+00,3.220717517349867443e+00,4.320049244534629906e+00
2.024145259958313847e+00,3.026790699827542230e+00,5.154129539646272740e+00,3.707529072110681057e+00,3.458658106635735141e+00,4.581236410015271154e+00
2.229232964586890908e+00,3.137319475790961931e+00,5.230882090278097252e+00,4.215783074509269923e+00,3.186168983376792330e+00,4.322553523820237942e+00
2.218238094585311959e+00,3.248128801482063288e+00,5.172223515736401822e+00,3.898024078787568403e+00,3.236943725803298033e+00,4.358876243830676955e+00
2.412104137126330983e+00,2.999035673329340845e+00,4.864469032917342339e+00,3.952151082550019012e+00,3.223920696326266544e+00,4.131158699426746850e+00
2.410985589219195813e+00,3.071650172707393711e+00,5.166094743285751356e+00,3.946459348805508416e+00,3.139303380357792328e+00,4.435090104488277341e+00
2.344841512037200371e+00,2.903834180001535703e+00,5.034273081417516060e+00,4.079434731749315368e+00,3.236084468153186400e+00,4.451796143865698774e+00
2.317977667957418220e+00,3.001933001690317404e+00,5.007620141884133069e+00,3.952558063565670743e+00,3.152575763904035711e+00,4.316558179354578861e+00
2.330792716341462345e+00,2.914882308453809578e+00,5.236827999217297247e+00,3.873673861628503357e+00,3.080540883566733612e+00,4.077626351091387491e+00
