VR1,VR2,VR3,VR4,VR5,VR6
2.315524990716370635e+00,3.152956357514208108e+00,4.753121413751238755e+00,4.004260969787448943e+00,3.360740087062871861e+00,4.214794986181772174e+00
2.597683176221113222e+00,3.038632684620343305e+00,5.306419193088636632e+00,3.856059420404107208e+00,3.347470831820927639e+00,3.987034475996377836e+00
2.386497550022275593e+00,2.857579371564973769e+00,4.796683658679892659e+00,3.904611029020405688e+00,3.137029875846809812e+00,3.994030916689892408e+00
2.386318629910067823e+00,3.141334468860365270e+00,4.826732021857290000e+00,4.176081453539635113e+00,3.236607874250315930e+00,4.170698419040304472e+00
2.304843322915370862e+00,3.105301570889901441e+00,5.130580882600018100e+00,4.055678802500582769e+00,3.168746970703911536e+00,4.176097975913834581e+00
2.260125449085853333e+00,3.143472340469224413e+00,5.004577349967119559e+00,4.161166080996925309e+00,3.107163043788121914e+00,4.037989232125137384e+00
2.477954177378345335e+00,2.952210776608710230e+00,5.115860976390028902e+00,4.063887331086752042e+00,3.152508766036854482e+00,4.038671705360660447e+00
2.421736542561689909e+00,2.992477861194065891e+00,4.945591763191336199e+00,4.257015019509562848e+00,3.087222167289140007e+00,4.081131988475198646e+00
2.710715562499971476e+00,2.933365614642847508e+00,4.936761743333408781e+00,4.087263359180632882e+00,3.197644792700204963e+00,4.297921949668155328e+00
2.402243518869610295e+00,3.157890845056851692e+00,4.872806114405962674e+00,4.033443696094850317e+00,3.217529498674769339e+00,4.336029458177353746e+00
2.487161612427954971e+00,2.997310454159057169e+00,5.308728708235790350e+00,4.076062445463329631e+00,3.355659411756601429e+00,4.135465279376870029e+00
2.451732458201805187e+00,2.969237813120930269e+00,4.908198636238724433e+00,4.055861847640529483e+00,3.386195122273145230e+00,4.214743073760155667e+00
2.513813754118058075e+00,3.226375103601840877e+00,4.917266078163131660e+00,4.179537620668493325e+00,3.188018973990015326e+00,4.236514932045988502e+00
2.493422807623821846e+00,2.791672799645786185e+00,5.003834820435940856e+00,4.001755403766141583e+00,3.078688743293368724e+00,4.286068838718814611e+00
2.646125179181255671e+00,3.012483151628918332e+00,4.889047948060645687e+00,3.946507453611792560e+00,3.102277004359837775e+00,4.126837075081332351e+00
2.523380178032795573e+00,2.873232902092384133e+00,4.868649783155032829e+00,4.194820179534600513e+00,3.241948798805255549e+00,4.291201086258751296e+00
2.576493581954451884e+00,3.017538534060157485e+00,5.115460395416272732e+00,3.961665235147039166e+00,3.301969678394239160e+00,4.314572472880964682e+00
2.368128855405495337e+00,2.917629667771378443e+00,4.854531307506020354e+00,4.169034434448162685e+00,3.296611899752441843e+00,4.454038114315357788e+00
2.223584225033552908e+00,3.195137606976417466e+00,4.979130351169533064e+00,3.845796685385421299e+00,3.005343509437020000e+00,4.546661697037090555e+00
2.260331467031792663e+00,3.043943888825166422e+00,5.169093805315697843e+00,3.875454750301712714e+00,3.045341162967031501e+00,4.601333503895109089e+00
2.363706152273145733e+00,2.891354305577345407e+00,5.092920308429341070e+00,4.060437768592032981e+00,2.727121992680056728e+00,4.368386525420681288e+00
2.260979932295828387e+00,2.892220981777945621e+00,5.136975654664606594e+00,3.894908546301834917e+00,2.663429976520888864e+00,4.391901878597074038e+00
2.365319073878571654e+00,3.089511026890475520e+00,5.069409496926030378e+00,3.835719322677245025e+00,2.723729288796819414e+00,4.225743094955740631e+00
2.193339698912430080e+00,2.867214158254490997e+00,5.111093347793826958e+00,3.792425029092081790e+00,2.872922873890297879e+00,4.290511218068678190e+00
2.174529107133908123e+00,3.033279933918886506e+00,4.980235821499350735e+00,4.026507884913530511e+00,3.150778368255044537e+00,4.011180753595128046e+00
2.395739550763883230e+00,3.013122594821316280e+00,5.238484218765764311e+00,4.157700050264759639e+00,3.331796643292604720e+00,4.201949879976022650e+00
2.602726403740150296e+00,3.019590645616202274e+00,5.195638982079891832e+00,4.274188512294810671e+00,3.303788615815481222e+00,4.218260165861624778e+00
2.624127528170195234e+00,3.038691608779845676e+00,4.786977380277079419e+00,4.213211525062673601e+00,3.251615683348684449e+00,3.980763847197698713e+00
