VR1,VR2,VR3,VR4,VR5,VR6
2.294604119672669196e+00,3.113325136398701787e+00,5.145934867113840738e+00,4.055434367248265559e+00,3.107534188505036710e+00,3.993073343751937010e+00
2.523752766324060204e+00,3.020418458704871689e+00,4.806412302473793474e+00,4.128525634730161542e+00,3.176601235521054001e+00,4.080617150122431092e+00
2.459740953991861545e+00,3.253964351574107905e+00,5.051942242231732827e+00,4.042702129291614987e+00,3.206136204893814678e+00,4.195702934428044983e+00
2.323867866923748249e+00,2.993421501858895883e+00,5.121214127279344552e+00,4.044805239135444097e+00,3.201589394269163336e+00,4.197179283491838220e+00
2.221208880070551839e+00,2.759106647997690231e+00,4.858269726642079789e+00,3.886785726720353829e+00,3.045479974370269183e+00,4.072290700862403412e+00
2.371473975265098399e+00,3.114321612756088431e+00,4.891049373800830935e+00,3.905384280237337968e+00,3.232146026375752879e+00,4.064660113962348831e+00
2.545689669404870514e+00,3.245395776612844063e+00,5.063165527596007465e+00,4.158340520935666085e+00,3.167479861310484424e+00,4.166055305321054725e+00
2.630271649254761090e+00,3.011088980360285827e+00,5.130893294852186592e+00,4.089075234031340322e+00,3.224545595200071002e+00,4.119264215488978920e+00
2.545256511900380048e+00,3.040588570872489349e+00,5.005276689946628110e+00,4.231391444979644589e+00,3.084958748147590413e+00,4.149562425987808112e+00
2.690937289110117092e+00,2.921374167706369374e+00,5.038350756270960851e+00,4.082154326862902138e+00,3.162838162058230651e+00,4.162718161756640889e+00
2.849491735396659120e+00,3.188287048568019699e+00,5.065262387229287455e+00,4.345420415326318064e+00,3.171343987270300424e+00,4.200538332620260995e+00
2.812881441116796388e+00,2.936686859080941847e+00,5.333848337836035292e+00,4.286117160916526281e+00,3.219956561733435585e+00,4.331075918925088253e+00
2.787094067603043790e+00,2.801641842341549893e+00,4.967868862069479086e+00,4.092983738335239430e+00,3.079526002767628334e+00,4.429202301388325935e+00
2.652611266044204719e+00,3.017758375970228890e+00,4.914982925016550652e+00,4.256181657826189735e+00,3.138809059864316797e+00,4.286391546381748796e+00
2.667815649809663459e+00,2.926470673257557387e+00,5.005389951423475203e+00,4.243994042392428057e+00,3.262717592670640876e+00,4.149886144984068714e+00
2.657114136744874067e+00,2.902813374358757859e+00,4.906808706587327151e+00,4.108836743365225530e+00,3.086535235695693657e+00,3.952338078529669119e+00
2.478698020689400927e+00,3.163839686869173828e+00,4.790533027849298797e+00,4.113015976524742712e+00,2.982573789662914532e+00,4.079338650660358390e+00
2.481033607167706823e+00,2.926960709450097120e+00,4.862205944989709039e+00,4.177558426112908840e+00,3.206311477550611411e+00,4.129509891328567939e+00
