VR1,VR2,VR3,VR4,VR5,VR6
2.472562799945423162e+00,2.923931380268020241e+00,4.978554197314486451e+00,4.095598645611193689e+00,3.141368338956260331e+00,4.356175329878741564e+00
2.559162727450678521e+00,2.992322068809088353e+00,5.114816480422303968e+00,3.883523603028236959e+00,2.985198405831228197e+00,4.229751371323502873e+00
2.421233197347154587e+00,3.059494830055883074e+00,4.849724933614258049e+00,4.117893681412791551e+00,3.108721625184946991e+00,4.551420255977669527e+00
2.350344642611661428e+00,2.919138540168422669e+00,4.743688341774887185e+00,4.200745347131698892e+00,3.175792642150007783e+00,4.522704565035998492e+00
2.456297260971703533e+00,3.176606522512864572e+00,5.026117409594494490e+00,3.957923232957925030e+00,3.288669426216505709e+00,4.392932084138046811e+00
2.560718053666911853e+00,3.026748800724932131e+00,4.978193821181371881e+00,3.879437021835776100e+00,3.179928311588295919e+00,4.095736685721564463e+00
2.432006569516874439e+00,3.071962769742423660e+00,4.994637396652786165e+00,3.944078157795307238e+00,3.184636067389308600e+00,4.161637620767900891e+00
2.722626292576373341e+00,3.270124699792836598e+00,5.043204732275016866e+00,3.838056796579068841e+00,2.976602305594526765e+00,4.084725224498363616e+00
2.342904826335578949e+00,2.933511565098325669e+00,5.244119364120840565e+00,3.936381995935799072e+00,3.254182039341907640e+00,3.949349208078805962e+00
2.392338270179567239e+00,2.914196661785883880e+00,5.072075043868253807e+00,3.989835682184935450e+00,3.280886803467017110e+00,4.128938435369852833e+00
2.423594715338190042e+00,2.867332344227389029e+00,5.035145157234618196e+00,4.081488106257259219e+00,3.235737829832135315e+00,4.355001651300894672e+00
2.392543696455318170e+00,3.122041699884950283e+00,5.095810773744691602e+00,3.849141973825793706e+00,3.058783587572387663e+00,4.262198931122227918e+00
2.539979685413310317e+00,3.025011772953983602e+00,4.592551086011170014e+00,4.250823797567326423e+00,3.196250060618197608e+00,4.227505688532767536e+00
2.397961436592493722e+00,3.012058268685314566e+00,4.816128640045379328e+00,4.256921716192863414e+00,3.013902622895596295e+00,4.338741592020981308e+00
2.040701871242925236e+00,2.896045294820048799e+00,4.856640529641805593e+00,4.364425225971906741e+00,3.292000639865817035e+00,4.326153261436625819e+00
2.203867718639656914e+00,2.929895962716476454e+00,5.152830879261690811e+00,4.182329576617633826e+00,3.130282867940188840e+00,4.437439249862615398e+00
2.238749165251755269e+00,2.822998855222636383e+00,5.088232838656309376e+00,3.972953157797510571e+00,3.250400803448661780e+00,4.343455198166597420e+00
2.106869091666510485e+00,3.002491689130957653e+00,5.011034782580605196e+00,3.964159439365756654e+00,3.561543883658022214e+00,4.374434017861164925e+00
2.350525659165183967e+00,3.155202162419248779e+00,5.108206884382122226e+00,3.832192916163415841e+00,3.424939627906318673e+00,4.329272185661393380e+00
