VR1,VR2,VR3,VR4,VR5,VR6
2.488259558554493101e+00,2.965094241458301472e+00,5.045028806916607600e+00,4.084956257522113887e+00,3.260966578254730575e+00,4.115700201134482761e+00
2.448212008772379988e+00,2.942322751354582433e+00,4.853041250291044939e+00,4.134819112951653608e+00,3.309154145023076588e+00,4.193335045471447309e+00
2.310102060875505181e+00,2.843076247668983925e+00,4.953564176912669481e+00,3.910058182525429693e+00,3.377272194609710176e+00,4.331670862150465595e+00
2.405765542276140589e+00,3.187642980311316876e+00,5.031030233432182364e+00,4.209796933422760290e+00,3.151698793551033884e+00,4.308707103352059420e+00
2.233431034894691525e+00,3.295062187114105257e+00,4.780140159599329586e+00,3.927002690484958425e+00,3.191828546363584707e+00,4.129840190555019497e+00
2.400676572293725108e+00,2.949497018204171983e+00,4.926691728201221032e+00,3.919936340309285949e+00,3.193934533083903293e+00,3.919811010185536571e+00
2.491102176846350158e+00,3.196755980727941537e+00,5.046814267170615764e+00,4.054935099796130871e+00,3.321228579221958910e+00,4.332832148453908516e+00
2.427320992375304076e+00,2.859031553005119353e+00,4.951365331086448052e+00,3.964913406092303472e+00,3.113407761696868281e+00,4.208838053200505414e+00
2.593311151467522890e+00,2.747200825856623396e+00,5.082229952414098584e+00,3.977156312537961202e+00,3.316786953899284018e+00,4.118284687753420492e+00
2.158643910087325590e+00,2.913899799442505767e+00,5.015885601293846641e+00,3.991138033715937450e+00,3.225203143883487389e+00,4.094470876368846213e+00
2.472380123044690237e+00,2.845803951826979095e+00,4.875225824172853883e+00,4.018529568302175115e+00,2.963517777141992493e+00,4.154894235740612451e+00
2.752848004606698762e+00,3.069713260400992461e+00,4.954978452957303325e+00,4.082578275314489247e+00,3.009044041399277614e+00,4.335232098263974265e+00
2.440381989149631448e+00,2.829745573011834381e+00,4.924313634545599783e+00,4.143795917014296393e+00,2.994325776877297951e+00,4.233758803054503694e+00
2.385493509907891774e+00,3.019643515285183266e+00,5.136866569396540960e+00,3.996676185503041712e+00,3.054722186515275606e+00,4.263915711120003671e+00
2.428270432837823734e+00,3.062087835063620478e+00,5.141965512546794237e+00,4.056737830828978986e+00,3.045122704069572528e+00,4.405376658521011457e+00
2.587443203265144653e+00,3.050536359672567421e+00,5.245325001824481248e+00,3.998314947827113830e+00,3.261670846854859640e+00,4.402126854393273447e+00
2.700761052691923236e+00,2.986762726668323875e+00,5.312881077848448541e+00,4.218588224019408806e+00,3.250797581741508679e+00,4.166432845808607510e+00
2.509144078557118185e+00,3.257028685179153449e+00,5.035078588829417612e+00,4.243211369566020963e+00,3.027940420357724260e+00,4.443333830236751325e+00
2.270474631768230722e+00,2.964070433172510732e+00,5.054637980963578414e+00,4.091675496857931194e+00,3.391168280489986309e+00,4.367316289656523409e+00
2.439196486603626202e+00,3.041175806329811770e+00,4.799069853076227687e+00,4.081461889230612705e+00,3.170462526114354862e+00,4.247285457378135121e+00
2.392749735017024815e+00,2.950162661306795719e+00,4.709433207513625597e+00,3.927713363873523988e+00,3.263064559117157870e+00,4.305086982936160211e+00
2.562082361898467830e+00,3.144270432428419859e+00,5.048080328749911416e+00,4.023634361197329312e+00,3.239541833295283002e+00,4.011579252647364591e+00
