VR1,VR2,VR3,VR4,VR5,VR6
2.219799798479205055e+00,2.937063939440476723e+00,4.969800075165538900e+00,4.144522084464820288e+00,2.950886056223846587e+00,4.120839043331984364e+00
2.720921148083145003e+00,2.847885175020886006e+00,5.159202161970354084e+00,4.031325651368245389e+00,3.519156377676639913e+00,4.190343666432453595e+00
2.497867044863608665e+00,2.905403235899780334e+00,5.179231784186234755e+00,3.912315217495260899e+00,3.209284844003992720e+00,4.084756331277481500e+00
2.327942781863980404e+00,3.024751392643052039e+00,4.917545609750690438e+00,3.784154275379376209e+00,3.000167610293000386e+00,4.017441632997993395e+00
2.628696671503450766e+00,2.778676472011313514e+00,5.106489738439856652e+00,3.930276506829632144e+00,3.122108232275011108e+00,4.167355374009298785e+00
2.428670712451154845e+00,2.822149230353640181e+00,5.018387222745678500e+00,3.926984557262320763e+00,3.364897777232603637e+00,4.095064474715781166e+00
2.313940735837768603e+00,2.875451301584128760e+00,4.847669755532818314e+00,4.035129983175471224e+00,3.170786301331003365e+00,4.124200247009563114e+00
2.368184394389937442e+00,2.971070426782788765e+00,4.895278973562470881e+00,4.159756540543047443e+00,3.140635342969898769e+00,4.250992410212199424e+00
2.501582222919548126e+00,3.008534268635349118e+00,4.745202243673763753e+00,4.065423942200575347e+00,2.944007431238151451e+00,4.215585297192059322e+00
2.495620394932863029e+00,3.014878081004376043e+00,4.886162790761846786e+00,4.054327999988086795e+00,3.180784475988660542e+00,4.152813520247877754e+00
2.528363067407764397e+00,2.939863482642527170e+00,4.795416012082378110e+00,4.035149304207736876e+00,3.037968275159264486e+00,4.172543441672388553e+00
2.550952958053949615e+00,2.884017785143162538e+00,4.884099199950199477e+00,4.024922787728842266e+00,3.383936924068790209e+00,4.270189014799648852e+00
2.226162363846642567e+00,3.242506986532084134e+00,5.223749512951754603e+00,4.087776363483588860e+00,3.440290782340656328e+00,4.334526091403156478e+00
2.078364795360956307e+00,3.217634547408549484e+00,5.196555210899632904e+00,3.946749022482351155e+00,3.198210255076257891e+00,4.406534170590555632e+00
2.511211045520570284e+00,3.176652741949741010e+00,5.206018372535776706e+00,3.936358357565307386e+00,3.313978986287532180e+00,4.062960589700738367e+00
2.645060224181313924e+00,3.030681857529100576e+00,5.020149408710375738e+00,4.003459618331257630e+00,3.193644497758758138e+00,4.005076989269507060e+00
2.549711297946970046e+00,2.746573760159314315e+00,4.970497620329555666e+00,4.204930136838982868e+00,3.183816731178849224e+00,4.318334672257845952e+00
2.334710903749837918e+00,2.952433327700349164e+00,5.176201610916184137e+00,4.147300352332462303e+00,3.326842585799789198e+00,4.273064651400476421e+00
2.358414857577530999e+00,3.071615117515737126e+00,5.097540828476236463e+00,4.039907924454269050e+00,3.297795017727616074e+00,4.173356456837604256e+00
2.568616780368203845e+00,3.015573793498696809e+00,5.241357608819175340e+00,3.782002251117623448e+00,3.262850733831101913e+00,4.029530588195269658e+00
2.376862343291238577e+00,2.894147723656505189e+00,5.193599938325029974e+00,4.045841961975339629e+00,3.147961086619879723e+00,4.064957019932193383e+00
2.737365391187752461e+00,2.620974432610796434e+00,4.811038709841581884e+00,4.117026085649886369e+00,3.066958440661085028e+00,4.289246814505365712e+00
2.589281063063955113e+00,2.685849750218606502e+00,4.954224218442658589e+00,4.041132357052052093e+00,2.915552169800575300e+00,4.071118164359951663e+00
2.528290661643540105e+00,2.616106844970946810e+00,4.827740958085831480e+00,4.308694192831076464e+00,3.242274904032258931e+00,4.287336506880591536e+00
2.388686380668249676e+00,2.884839004563512166e+00,4.822648525248031781e+00,4.237641056902173631e+00,3.410513865360494279e+00,4.403970485073029906e+00
2.334320559015619523e+00,3.124864054661478097e+00,5.029446176364876564e+00,4.121636002316021674e+00,3.359146524522335753e+00,4.480153694050286184e+00
2.117590035902713108e+00,3.542145278955732834e+00,5.177766588261829561e+00,4.040424174486744846e+00,3.278691363679214987e+00,4.168979475688418646e+00
2.116484168788826281e+00,3.507530527506825369e+00,5.018621790460444210e+00,4.089123355354992384e+00,3.157298595874592717e+00,4.154126575334426974e+00
2.332556697693862091e+00,3.597361076835142057e+00,5.037761072620718039e+00,3.965811961071598724e+00,3.063678388552535825e+00,3.946788096893694142e+00
2.302250622438881678e+00,3.132073093151699794e+00,5.280060176464774102e+00,4.001300936319997170e+00,3.168432453879025612e+00,3.963484302536128823e+00
2.225413120187351268e+00,3.120108258296960368e+00,5.113976427638546873e+00,4.125426016745987745e+00,3.080074861078463844e+00,4.072221232273309788e+00
2.237314668405419038e+00,3.005451261263477392e+00,5.075094860976901323e+00,4.116160396712024827e+00,3.460217421971064411e+00,4.171419197089443642e+00
2.767761814621732874e+00,2.660686972380970960e+00,4.746359712089531335e+00,3.906929532001329974e+00,3.063355918408787293e+00,4.124304601303206752e+00
2.452677723243771091e+00,2.806156992962545171e+00,4.852574527016758843e+00,4.010404181624196873e+00,3.156170649072289169e+00,3.874004802619082088e+00
2.595889556080564375e+00,2.732127468532989933e+00,4.786558209315974644e+00,4.143334970311110865e+00,3.280321675830486061e+00,4.108820351119919501e+00
2.700445915019433318e+00,2.484805142551522295e+00,5.007101750599068701e+00,3.914419736580396325e+00,3.050002658642429143e+00,4.172141350219819245e+00
2.235894769895978129e+00,2.789189077198720224e+00,5.044839937992187551e+00,4.075126405781754890e+00,3.432116167092923220e+00,4.365575242977695503e+00
2.430485910874929267e+00,2.855767052452063748e+00,5.008628977552779915e+00,3.972760484437558581e+00,3.117112751594314890e+00,4.212531164586685861e+00
2.353020358759905228e+00,3.170804130961757838e+00,5.195104315169738030e+00,4.346299283075802933e+00,3.189299512365794786e+00,4.296735502850890676e+00
2.245338898673773897e+00,3.116713397079771131e+00,5.076054339092674894e+00,4.187624580346264835e+00,3.333577205376013985e+00,4.287052810168637151e+00
2.228025015654457874e+00,3.063333512757393962e+00,5.096208708630514117e+00,4.096780621567785552e+00,3.024002779399060703e+00,4.350336201414330084e+00
2.341701136288808272e+00,3.130126592604558944e+00,5.265130193578158035e+00,4.202468122575544029e+00,3.297476523831169182e+00,4.299776716966002610e+00
2.343702687990085298e+00,3.036880823739362079e+00,5.062168926770515220e+00,4.152064787736071239e+00,3.174606184897498906e+00,4.164017274931965495e+00
2.578934966132058637e+00,3.092449568462377396e+00,5.142945192247632136e+00,4.071739555397864585e+00,3.244945446343169504e+00,4.243659004100175380e+00
2.540991166248328437e+00,2.805951839442229812e+00,5.165119547364217745e+00,4.117555603008344889e+00,3.271104619157323867e+00,4.027888366142154730e+00
2.401881221639943220e+00,2.871077267043772974e+00,5.120802092650694526e+00,4.147083318869212221e+00,3.194319450329659915e+00,4.016473109123878338e+00
2.479321917229748706e+00,2.922319638418539256e+00,4.975108221682758902e+00,4.016057953270408376e+00,3.369164777056559146e+00,4.111445685774232750e+00
2.349627819578569810e+00,2.895049585150673899e+00,4.857940505819366095e+00,4.157132843037903314e+00,2.932736807748534957e+00,4.054720125027437838e+00
2.480272537657107090e+00,2.865246352773332283e+00,4.806391397238341412e+00,4.230316226131705548e+00,3.252363612106169644e+00,4.060136129685984585e+00
2.461402990877807451e+00,2.902244084438635685e+00,4.933017479958600404e+00,4.166246059694763915e+00,3.274775941414378444e+00,4.408629215368003784e+00
2.334660756826875794e+00,2.983778965438587338e+00,4.984776133744345472e+00,4.139666448209846195e+00,3.164730152032049659e+00,4.461592250689108141e+00
2.441134282867346794e+00,2.882694114155840204e+00,4.955273344313604333e+00,4.237114310422263941e+00,3.311439292179566340e+00,4.313843682775628352e+00
2.236396509524988030e+00,3.262244672052334593e+00,4.789197765979473331e+00,4.140940295971711649e+00,3.146111938248298046e+00,4.254957646313344277e+00
2.110019389070348250e+00,3.467936058723219972e+00,4.915657835967325973e+00,3.951591757670824379e+00,3.138021059361237874e+00,4.255201083113250071e+00
2.271415801119879063e+00,3.386003168869642366e+00,4.928040515638908659e+00,3.878101612568142453e+00,2.937614801307756540e+00,4.142202865899111686e+00
2.423159505809368230e+00,3.395013535638749413e+00,4.875949055326340265e+00,3.978973994958451499e+00,3.044757255296200338e+00,4.329742704829942390e+00
2.133471561335761990e+00,3.530395603350101386e+00,4.737906941042511200e+00,4.094491405838443399e+00,3.341736675722212446e+00,4.131415204152012244e+00
2.487794534993300388e+00,3.241324986983802781e+00,4.709902152666656683e+00,3.840596332213101149e+00,3.149110707076235638e+00,4.205043364681050555e+00
2.176036869732533852e+00,3.261854846354241833e+00,4.674624594675831801e+00,3.931237699882773828e+00,2.927268292733431476e+00,4.101256097397518730e+00
2.298744772848668738e+00,3.153916207789832171e+00,4.757218835331640250e+00,3.759043575098636847e+00,3.181658389836386380e+00,4.048087682310610447e+00
2.271575456079579336e+00,3.135014061484323822e+00,4.750330224938435819e+00,3.824440494222561160e+00,3.165101710065680862e+00,4.278474735711869315e+00
2.399469216773164160e+00,2.869688163878349130e+00,5.293112207450904272e+00,4.100770635168086820e+00,3.581978484103015781e+00,4.254737975165955532e+00
2.460317926803174071e+00,2.870342581394093706e+00,4.912962869514690745e+00,3.917522072389683530e+00,3.266019771666420990e+00,4.033005809208081160e+00
2.766394009250909392e+00,2.756673882042624868e+00,4.991193104477955167e+00,4.073101987692599124e+00,3.362825020193467740e+00,4.162957549029063564e+00
2.570368607217985879e+00,2.993362957733924024e+00,5.065196993674426551e+00,3.879718034848094188e+00,3.092308005396343873e+00,4.238469796290317504e+00
2.285034659799967116e+00,3.263779901253560212e+00,4.725591943314944032e+00,3.814573047515684934e+00,3.076109164210969915e+00,4.346876315501278398e+00
2.588167589245084166e+00,3.066207599918028048e+00,5.137079825523303001e+00,3.972381238546594417e+00,3.252782498654535726e+00,4.106481916407466848e+00
2.261773626224799383e+00,2.993523433352394125e+00,5.319674796802411620e+00,4.005247323310200613e+00,3.562597559632055155e+00,4.031157521851537417e+00
2.376838739100669784e+00,3.333874501004062019e+00,5.135726601620624443e+00,3.681500277259129206e+00,2.885139239935501365e+00,4.080612384820928362e+00
2.559025722479438159e+00,3.200566332141231651e+00,4.946380675912656955e+00,4.106222371892190637e+00,3.176113296573706002e+00,4.297976443745084474e+00
2.195166308110739983e+00,3.255409873429651046e+00,5.097379526637056735e+00,4.054001068760121562e+00,3.162727270181654227e+00,4.090943912920333325e+00
2.350744042077703710e+00,3.246033767634749267e+00,4.832038182816725147e+00,3.954026536142056791e+00,3.211185434962215979e+00,4.080618772974623276e+00
2.538250654400095563e+00,2.944820120902649219e+00,4.797755648115080263e+00,3.942991601243941435e+00,3.160748186254536130e+00,4.268734225524310588e+00
2.334537429084808657e+00,3.098437307982742972e+00,4.777740608726389837e+00,4.239418396649144327e+00,3.161391350324714633e+00,4.073692984798748640e+00
2.745081496048986658e+00,2.582450092732865077e+00,5.011702491653150737e+00,4.290418561995048563e+00,3.356129034342511641e+00,4.421268021822107208e+00
2.625172493738685553e+00,2.545123723619782563e+00,4.851613436529167878e+00,4.277251037058678484e+00,3.331858390697233219e+00,4.423602768006316133e+00
2.173292857233521946e+00,2.810166283690811007e+00,5.019503815862685236e+00,4.097178334170779479e+00,3.260630249345905618e+00,4.120267036713038067e+00
2.240539571916736694e+00,2.950309554346934870e+00,4.874771798334795569e+00,4.017859046932231060e+00,3.398650177946633377e+00,4.417449310185740607e+00
2.218260307439760215e+00,3.361963502892344913e+00,4.849422952954483002e+00,3.949355640445967541e+00,3.054984553113565759e+00,4.415810249198211856e+00
2.029430492120826379e+00,3.377191583580620549e+00,5.033752481249250010e+00,3.800829434409144003e+00,3.211958178701058042e+00,4.022756474995940579e+00
2.231086903779512021e+00,3.274240782858201193e+00,5.162637058984528515e+00,3.973403517749307667e+00,3.223985159904035669e+00,4.116190084263947391e+00
2.579233013508164252e+00,3.194103566027181706e+00,5.248862423407852695e+00,4.009847733888461718e+00,3.455259390492863680e+00,4.221050726615444226e+00
2.230407685289460318e+00,3.088321288654626073e+00,5.144097192666547080e+00,3.842245528118607645e+00,3.205881819856998050e+00,4.180462545981574962e+00
2.328234508605709685e+00,3.265437094746888924e+00,4.766689119416917642e+00,3.955732529676665443e+00,3.133925494280431323e+00,3.979492686999685613e+00
2.613284454591702222e+00,2.957984885143878806e+00,5.077104084323432964e+00,4.256259983783116319e+00,3.118950651559136755e+00,4.244825889890872617e+00
2.458042346611106765e+00,2.995288557250990191e+00,5.074973225289938661e+00,4.141329054993510894e+00,3.209504127166734389e+00,4.342205050850828307e+00
2.202821665430186204e+00,3.136039146730987603e+00,4.925706478194354254e+00,4.086305605883125303e+00,3.068539999182545941e+00,4.250366004058114378e+00
2.198146158836217445e+00,3.011950710829272015e+00,5.095793709142588668e+00,4.108437533848583456e+00,3.322282706372848171e+00,4.273230094158682491e+00
2.457668205514494719e+00,3.008566723931735520e+00,4.968667691998210678e+00,4.074881402641450379e+00,3.102586347180520399e+00,4.147378987755085511e+00
2.526957177224818274e+00,2.795642378285269736e+00,5.017081477318918736e+00,4.172863544512739331e+00,3.159319358780246834e+00,4.362012595306862472e+00
2.606356130536654270e+00,2.784092341619200717e+00,4.983157440100116631e+00,4.099974327025876164e+00,3.346810006937260162e+00,4.316600237369369708e+00
2.440148859210796495e+00,2.871080376791538935e+00,4.964918177243678343e+00,4.063614336152756579e+00,3.228471106597921914e+00,4.331693962684670218e+00
2.288705131719136254e+00,2.855355964775542432e+00,5.148238484751046506e+00,4.119802722695180108e+00,3.242122940673301201e+00,4.386396504649913375e+00
2.259257455830791628e+00,3.030301579597244110e+00,5.043233658693141663e+00,4.078703014674259997e+00,3.234405073246336748e+00,4.438001294102153160e+00
2.360271481903259971e+00,2.992315869399162498e+00,5.144292842583424452e+00,4.282903131182404621e+00,3.371624039473942513e+00,4.538285209481875526e+00
2.509961063141950444e+00,2.786585303335387120e+00,4.795077619471325825e+00,4.339393334553762749e+00,3.185716340350841058e+00,4.372266760162496269e+00
2.375902835128777202e+00,2.838423910421570273e+00,5.028815099012157397e+00,4.330373599190539657e+00,3.194531740559983124e+00,4.240366600388139062e+00
2.338058706621708005e+00,2.854441250334312841e+00,4.921432976728051578e+00,4.314922837617535478e+00,3.243209958098994150e+00,4.481376349375847390e+00
