VR1,VR2,VR3,VR4,VR5,VR6
2.181420271969709557e+00,3.018135877671402678e+00,5.055155294700938384e+00,4.106172181779128572e+00,3.240857558541071715e+00,4.365765463621612774e+00
2.344221420252328159e+00,2.853072025086008878e+00,4.851969656329408132e+00,4.307484185508782204e+00,2.865431757358292142e+00,4.326830939676467480e+00
2.401232068926337337e+00,2.986468122287977423e+00,5.034709043693367470e+00,4.152140074918868606e+00,3.054525564527850623e+00,4.333257285458133268e+00
2.320250685024336068e+00,3.019455757511560812e+00,4.884532174861935694e+00,4.253003765459370200e+00,3.132824996123874328e+00,4.482181807635265969e+00
2.323529425983573038e+00,2.989180008256392629e+00,5.003803696631462294e+00,4.372925638260813486e+00,3.261155994746689935e+00,4.279482642821978544e+00
2.413425354085824814e+00,2.689757036620029851e+00,5.157682088341491777e+00,4.311615616503778448e+00,3.389429979273725468e+00,4.203547854796483740e+00
2.555732371382592127e+00,3.118474054366303427e+00,5.189065472858758632e+00,3.975087843484163219e+00,3.501708855314765501e+00,4.140447443992789189e+00
2.467044179066778753e+00,2.979652423271229367e+00,5.106697474238160339e+00,4.217900818574111810e+00,3.342071422902942679e+00,4.211289282171961190e+00
2.412951920008282514e+00,3.010833793813101789e+00,4.992823885699149145e+00,3.997349255325264750e+00,3.026094231171384319e+00,4.129915475026058935e+00
2.393207042153310482e+00,2.825564617880128360e+00,4.971842318240315528e+00,4.164130181751430904e+00,3.155061826377726586e+00,4.185126632445858696e+00
2.421744112497399293e+00,2.907488861250306478e+00,5.269232597038377541e+00,3.986329161124092302e+00,3.312540336630782178e+00,4.226841255781499385e+00
2.306435671171206625e+00,3.262002043629403047e+00,5.277841623535274529e+00,3.935330205331268871e+00,3.362627831018048408e+00,4.292546195721427260e+00
2.260926396036918362e+00,3.253384832449333075e+00,5.003702012524092524e+00,3.869213926322870645e+00,3.261170179158126903e+00,4.212177871388403716e+00
2.391932755273717515e+00,3.033252160532464714e+00,4.994744992210973678e+00,3.968900001442516423e+00,3.105406620121192507e+00,4.203878566586442211e+00
2.239750072582909368e+00,3.159468206715321248e+00,4.963223961095954095e+00,3.960793710499973752e+00,3.240882968170692102e+00,4.067876866672145653e+00
2.506544420879058599e+00,3.104616658307870036e+00,4.708477815552462253e+00,3.785865569371668737e+00,3.193642082907875768e+00,4.046481056963115108e+00
2.491880344209862486e+00,2.867811897460991410e+00,5.043142412729173074e+00,4.046776102767585925e+00,3.202635506999332637e+00,4.111027430043735720e+00
2.606564080038875630e+00,2.945541493169424374e+00,4.862100184209225517e+00,4.170330442685425076e+00,3.083838117480082630e+00,4.044342694854634601e+00
2.262738371588824737e+00,2.841558166151225695e+00,5.055603802551976500e+00,4.289386416464645357e+00,3.079064521196451576e+00,4.474413942301552538e+00
2.475522162023986894e+00,2.802284626615312302e+00,4.815096135458820648e+00,4.235030780080770718e+00,3.175052660705717233e+00,4.508179468737425033e+00
2.376986765848716932e+00,2.944544538660001098e+00,5.030324114575929428e+00,4.132342030878606742e+00,3.152805931903370329e+00,4.248397905952454146e+00
2.577941510615755494e+00,3.244491558464918324e+00,5.265261923678084877e+00,3.998021625388682221e+00,3.385243052939784558e+00,4.128608019187453237e+00
2.371124681513588239e+00,2.976923646095008369e+00,5.028800187823551759e+00,4.085096032764187868e+00,3.316193103107153650e+00,4.201120704437894204e+00
2.599540761163865010e+00,3.242954161440465555e+00,5.093605387626340075e+00,4.063531428572709103e+00,3.099331529064479618e+00,4.280298028246614095e+00
2.280075500672960942e+00,2.777250238648020009e+00,5.053127128403290591e+00,4.189977381237007137e+00,3.146293490348056832e+00,4.466856618271531687e+00
2.253476631602244318e+00,3.076730475557873046e+00,4.995016406748074012e+00,4.057045451972382644e+00,3.226493761699875229e+00,4.112725204076355112e+00
2.327266670768608492e+00,2.952895469233310699e+00,5.003890965109723865e+00,4.006128838377822632e+00,3.129781014588376209e+00,4.351019370040230427e+00
2.386964863434632100e+00,3.154838026333364631e+00,4.882052337356782346e+00,3.898166555023520718e+00,3.049230781674474144e+00,4.125947420804902954e+00
2.440824844998523258e+00,3.179039092700215008e+00,5.223764399745522979e+00,4.116530206579956719e+00,3.429537238963805468e+00,4.048154604160118630e+00
2.249704567376788589e+00,3.537779672899061811e+00,5.001454047203935716e+00,3.898385152944824128e+00,3.237510088760414018e+00,4.131958293049377673e+00
2.478141289335594522e+00,3.043119134641764756e+00,5.013478871923697788e+00,4.110616072915100894e+00,3.132879151643737092e+00,4.152656790531882081e+00
2.222476417156352912e+00,2.925693129746763876e+00,4.893493980217706429e+00,4.241690727891754165e+00,3.069552581688755666e+00,4.272665700307636705e+00
2.514793508718053960e+00,2.755758040391898422e+00,4.954525298596739624e+00,4.359105972690827890e+00,3.120291495730398434e+00,4.034145851353456713e+00
2.542763060020953425e+00,2.755850849910555400e+00,4.871543510597904358e+00,4.333927894293188920e+00,3.090381830516929274e+00,4.316058085928237809e+00
2.417736801350698794e+00,2.812172626026905764e+00,5.050029457500580854e+00,4.306854695308060421e+00,3.218840381078332591e+00,4.335866938246830671e+00
2.339372401210515484e+00,2.978573074783278596e+00,5.114549122678479165e+00,4.265514267336989462e+00,3.447045338413875726e+00,4.292372386724589539e+00
2.321050178113740259e+00,3.037053231669992304e+00,4.839597033524180247e+00,4.075379207442711760e+00,3.007961111092005702e+00,4.276590565419859935e+00
2.244790265231261461e+00,2.912698391121584240e+00,4.995185744102561110e+00,4.335403930530111083e+00,2.988585158011507481e+00,4.490729315338704453e+00
2.181381775324780836e+00,2.844470647100191485e+00,5.168146505293935711e+00,4.342205132763753639e+00,3.338754949003636785e+00,4.465438523965658213e+00
2.531257360563857972e+00,2.998652657460981530e+00,5.123232045181520533e+00,3.801113474903356604e+00,3.254356673125470500e+00,4.271169610392588467e+00
2.217404281813469602e+00,2.774260477101991196e+00,5.135455665042965911e+00,3.962779041686164128e+00,3.361752272954409815e+00,4.460271128469613267e+00
2.303833862574610425e+00,3.068865302837013420e+00,5.046366667170586240e+00,3.619103245307619066e+00,3.155813989064263136e+00,4.405567274034290826e+00
2.556567002371208375e+00,3.157327455387452630e+00,4.986335980629546860e+00,3.657510102711287736e+00,3.255277033671688081e+00,4.210814775570566049e+00
2.307664954392317558e+00,3.311578092524932515e+00,5.141757118304137286e+00,3.735151325821003621e+00,3.229550295527094494e+00,4.140956896130240317e+00
2.296010746154327098e+00,3.098057824407249417e+00,4.910801330416065369e+00,3.857416353747013638e+00,3.392661063685660672e+00,4.232616847473256172e+00
2.462987990594773802e+00,3.217176015523681265e+00,4.938331352587741030e+00,3.864460342124647063e+00,3.104385109322090219e+00,4.384595352248373601e+00
2.402587209635215437e+00,3.176384990995685165e+00,5.448372709785195056e+00,4.014599936369695143e+00,3.239197950588892816e+00,4.422046321665791702e+00
2.559190644591832431e+00,2.996621504987042606e+00,5.008654317580717219e+00,4.125992577857438448e+00,3.128246807093705506e+00,4.235844311260339445e+00
2.345250131952666628e+00,2.925365325885404211e+00,5.110901792643820052e+00,4.233711972334683438e+00,3.345362823568959865e+00,4.248951472540584362e+00
2.373951590171580861e+00,2.826058300410456248e+00,5.077990704699296032e+00,4.082307195713251069e+00,3.168180198744809495e+00,4.360105013141931884e+00
2.476191091084952944e+00,2.738914834879675020e+00,5.074271295648755675e+00,3.886308448878923905e+00,3.231281407760280722e+00,4.377414807134110575e+00
2.226634541835804448e+00,2.892532873677439387e+00,4.877911839337577327e+00,3.785883782527553532e+00,3.218400785317165003e+00,4.131272351272097687e+00
2.651337749610832795e+00,3.162144153015614467e+00,5.209835541480244636e+00,3.891977359651522583e+00,3.260686531542266398e+00,4.093086268958797902e+00
2.561622822267458410e+00,3.223210222741848874e+00,5.245222493503798766e+00,3.993169292565848849e+00,3.258547807719425649e+00,4.139289153066569860e+00
2.255441541136862682e+00,2.827290509415752329e+00,4.842954518732010882e+00,4.159071954648818625e+00,3.252615077408822497e+00,4.632730940779676843e+00
2.356436505199624776e+00,2.966413961392033283e+00,4.919442885759105266e+00,4.067417908784350722e+00,3.000352000901973071e+00,4.446915834325853467e+00
2.287441858842175879e+00,3.021842238711956785e+00,5.102151192020325965e+00,3.992816279540944091e+00,3.221180232949557798e+00,4.242433545763639735e+00
2.444079222166824827e+00,3.324754317880199483e+00,4.711107986932096203e+00,3.919388399553620062e+00,2.943364284361428940e+00,4.177815432559064845e+00
2.458270654561249380e+00,2.995708960361161743e+00,5.080520392127549911e+00,4.280624405597222015e+00,3.224673682398320640e+00,4.203830685481978691e+00
2.402275613462812487e+00,2.892709345493805984e+00,4.911231134077125304e+00,4.108525088212714671e+00,3.182619155637018693e+00,3.946483609202857679e+00
2.482280849129022915e+00,2.937039260975251587e+00,4.765621611277381042e+00,4.168579535522405344e+00,3.061745947829300984e+00,4.136863220348647729e+00
2.330477427347216857e+00,2.939141654619258581e+00,4.872854616008424955e+00,4.013788800171036897e+00,3.023416032523990271e+00,4.192788811636260604e+00
2.058088144691407440e+00,3.219119958839002482e+00,5.025330972884123781e+00,3.797885783041806018e+00,3.186753932177184723e+00,4.123745787428884313e+00
2.484692282810830655e+00,3.307306997816213290e+00,4.873866680402524132e+00,3.778443791202768409e+00,3.338382669995767937e+00,4.123516087161823052e+00
2.418054798019313001e+00,3.209271010187127793e+00,5.121025300895836629e+00,3.779622019285812762e+00,3.151614750457865100e+00,4.045199224259057758e+00
2.454863245806962802e+00,2.960455535220648304e+00,5.109085668872964447e+00,3.883771153270101362e+00,3.295576360937733984e+00,4.052648054736198269e+00
2.645020436277406795e+00,3.164414290046209555e+00,5.006166308329890846e+00,3.926593748629161329e+00,3.361004396942444572e+00,4.284874093895025382e+00
2.351442513814756996e+00,2.926990911888145863e+00,4.951365512368687938e+00,4.104240727980606351e+00,3.160328618203985140e+00,4.411617503857420353e+00
2.144466589923883060e+00,2.993907800098901895e+00,4.848030316302853748e+00,3.911572843867912042e+00,2.944772420039995620e+00,4.256515252542746097e+00
2.260988595804985568e+00,3.129837739174780697e+00,4.988824140026975051e+00,4.061119808724510172e+00,3.113433041240472487e+00,4.181243084741956828e+00
2.465726333603172726e+00,3.024152935003315612e+00,5.088650460406546117e+00,3.948331045109051196e+00,3.311378036551783755e+00,4.150768085978758570e+00
2.259745636773014432e+00,3.072487150546586498e+00,4.919868520406455836e+00,4.012455088181066110e+00,3.227295864858465535e+00,4.366752365449357853e+00
2.437790341609978206e+00,2.929177448404041595e+00,5.348210583184575206e+00,4.197842906046485467e+00,3.180503748532998110e+00,4.430490719894448759e+00
2.557422821300758820e+00,2.846055066960715418e+00,5.011031855660156076e+00,4.026417919207017526e+00,3.193792519694054644e+00,4.210827667975758359e+00
