VR1,VR2,VR3,VR4,VR5,VR6
2.293167125074740298e+00,3.012342709414018049e+00,4.738459675685310124e+00,4.089553285604093702e+00,3.119612098346384865e+00,4.216210611611946213e+00
2.352409416572144973e+00,3.026395003104824788e+00,5.008324634545138210e+00,3.979808162645852132e+00,3.246640906755027256e+00,4.264712683653573144e+00
2.374773312384425683e+00,3.049926713978360127e+00,4.759909116171425758e+00,4.054372978261012506e+00,2.956372221717292970e+00,4.284186024732134612e+00
2.329020900989983822e+00,3.212466006762353832e+00,5.081829796905730667e+00,4.003552435674120780e+00,3.191312266037765966e+00,4.380166222904483320e+00
2.231613190432940375e+00,3.121140510444820659e+00,5.098522377385492632e+00,4.092763028938666281e+00,3.202489685794287055e+00,4.223372585461039108e+00
2.389988737613419456e+00,3.184529305125523457e+00,4.858007851066871829e+00,3.956237446143776371e+00,3.171327743212040584e+00,3.985315513990641989e+00
2.596577089885184986e+00,3.205934669033813744e+00,5.180954667456341589e+00,4.154529789900311521e+00,3.445365906998441030e+00,4.221650403822501119e+00
2.576669400297593171e+00,2.981283312155367682e+00,4.867525639843064411e+00,3.928546571514523578e+00,3.105570728967221417e+00,4.046188815840511488e+00
2.627967054010820203e+00,2.911906047666307007e+00,4.852179260565449681e+00,4.201892130518110058e+00,3.288832633249291426e+00,4.311415991121948288e+00
2.175315315262276616e+00,2.781781886786018010e+00,5.002803906106770171e+00,4.091068568954983498e+00,3.267933493336416362e+00,4.212205616736798497e+00
2.715669810393224637e+00,2.864904423863462224e+00,4.900553965431963199e+00,4.096161785688581247e+00,3.199846465039010823e+00,4.147352352201753689e+00
2.461196888276405925e+00,3.056390570164436937e+00,4.928027318796785572e+00,4.023318612501524782e+00,3.225745985529425042e+00,4.276062043248623823e+00
2.332362962293435427e+00,3.176640999913056707e+00,4.917089937859114634e+00,3.981585130830806563e+00,3.007396187877552141e+00,4.268842771717840101e+00
2.424076315733766585e+00,3.016218956456118150e+00,5.041551382038056417e+00,4.290869387488972286e+00,3.185049448300654173e+00,4.320409883209967106e+00
2.451969647322554291e+00,2.888612335643463869e+00,5.189302773330152441e+00,4.076841035988855388e+00,3.267587407820291112e+00,4.355158375171182428e+00
2.231649549032599822e+00,2.900405148269621591e+00,5.098607733647652296e+00,4.037635375587162123e+00,3.320224333265136885e+00,4.333674759901616547e+00
2.512543148221735745e+00,2.991419464204916778e+00,4.893423247267664422e+00,3.883953737320519739e+00,2.916598806639505437e+00,4.022928126206010369e+00
2.488968573095484249e+00,3.242341436471537275e+00,4.748666720662271246e+00,4.034134834358246380e+00,3.396806103804124177e+00,4.069064648838207177e+00
2.424070140180988542e+00,3.019753419381000281e+00,4.912855405542151388e+00,4.156280241822813970e+00,3.266715617318527887e+00,4.175770354281233665e+00
2.329842045808460327e+00,2.948592391465038265e+00,5.093252616163685076e+00,4.161521723249497207e+00,3.231298606856426225e+00,4.364861448018228174e+00
2.463438164199518443e+00,3.032803918229879159e+00,5.026804749571772035e+00,3.972257698044834751e+00,3.268433781516502101e+00,4.309175646470067456e+00
2.343514507260148427e+00,3.062237923288383623e+00,5.159563055290262490e+00,4.029293259673833560e+00,3.234009574537397125e+00,4.221793886041682597e+00
2.357398732555008092e+00,2.982472316927065492e+00,4.870432427978588663e+00,4.147595547625797074e+00,3.169578742227175283e+00,4.352195868483992314e+00
2.347047224804255539e+00,3.104073451752163759e+00,4.669000182012502442e+00,4.152125018123644651e+00,2.925940699383782206e+00,4.534902511011050130e+00
