VR1,VR2,VR3,VR4,VR5,VR6
2.450388627069820302e+00,3.216214660935254877e+00,5.053627475309114381e+00,4.164106192242174487e+00,3.229399307239587014e+00,4.125670408506263875e+00
2.458551880633776943e+00,3.043924639338766447e+00,5.286026164108135639e+00,4.102708026164243016e+00,3.278108337726675092e+00,4.147254208004106601e+00
2.499287002457370122e+00,3.066403947752393222e+00,4.913630636967485366e+00,3.971864007201277413e+00,3.178606095683178978e+00,4.182721326343503243e+00
2.350670982411821264e+00,2.985193242089314580e+00,4.966831930749135537e+00,4.129410111546524043e+00,3.276979407639038833e+00,4.377578888711134653e+00
2.500976394031964034e+00,3.114518312509074516e+00,4.853416404255261440e+00,4.177850504946990284e+00,3.231061271911489730e+00,4.319393671665908485e+00
2.317423954786279605e+00,3.161458245275318379e+00,4.995362917601505970e+00,4.109642461807525571e+00,3.353858403208067163e+00,4.290244519292910397e+00
2.448432934494938262e+00,3.006941159013862386e+00,5.412646976794856180e+00,4.190804701858553472e+00,3.290658923429974791e+00,4.334958984312070385e+00
2.389314146649311965e+00,2.832456402851471822e+00,4.826400162570747554e+00,4.036662356687051201e+00,3.204102310317286761e+00,4.377233824681413310e+00
2.460421877889214848e+00,2.777955054487684095e+00,4.937038543948559344e+00,4.064015372223070521e+00,3.416831337007244063e+00,4.320614909174131490e+00
2.317614356883860971e+00,2.886636364992641646e+00,4.837516942394086250e+00,4.131789078924468228e+00,3.208227505652190281e+00,4.220913968410245687e+00
2.294610906675316198e+00,2.754036800888542302e+00,4.873245638732990770e+00,3.928489284233696921e+00,2.979044398657510584e+00,4.010156187130134775e+00
2.530991180839764265e+00,2.914037836156656791e+00,4.891857694346620100e+00,3.932364160898524919e+00,3.210691340141945016e+00,4.158898896848470805e+00
2.398666590551051581e+00,2.973652440462561497e+00,5.079383042441594220e+00,3.815821569747508857e+00,3.127708107758186529e+00,4.254431279797323384e+00
2.366286150984465930e+00,2.809471550288790365e+00,4.943280519044842336e+00,3.903096194541048725e+00,3.145375253042166808e+00,4.131378945646905443e+00
2.155517703188460921e+00,3.110150256264655688e+00,4.960762448489720811e+00,4.057735816011100560e+00,3.152139175534725890e+00,4.223842031728524127e+00
2.451755022085986280e+00,3.091720564196365650e+00,4.896732228800824593e+00,4.000927135753896025e+00,3.205605886015423955e+00,4.360116620843935920e+00
2.289990180244819040e+00,2.864632497445277259e+00,5.183014933841475269e+00,3.967142821043124545e+00,3.310065365044058350e+00,4.300197597229012736e+00
2.367439837767146393e+00,2.919610069251338036e+00,5.051386571519736357e+00,3.910095950966248513e+00,3.417256496348410444e+00,4.376855651620632948e+00
2.499487837423344683e+00,3.106477323995623152e+00,4.838117065001007688e+00,4.048622960858801356e+00,3.302937890089798323e+00,4.273998298114955574e+00
2.585196758803004258e+00,3.133103323894138370e+00,4.948798863429280104e+00,4.082464253614116245e+00,3.386804419682768241e+00,4.398630357525870060e+00
2.602875558817057566e+00,2.931675031238127449e+00,4.913300471831271388e+00,3.866417291460477745e+00,3.292361317920032615e+00,4.390683197463791210e+00
2.384066892370048318e+00,3.160603148163299014e+00,5.148181438266481891e+00,3.816440883054698308e+00,3.342470056705940884e+00,4.369520435589917540e+00
2.521319311941825791e+00,3.067161349560146189e+00,5.037631036060334466e+00,3.991365016973694946e+00,3.255664856138364538e+00,4.304245365353976283e+00
2.406891770490907412e+00,2.869068595584464809e+00,4.755733212906763541e+00,4.026672818214186655e+00,3.114652434143826643e+00,4.000527591885063572e+00
2.501627480341400922e+00,3.180531762402084350e+00,5.021112124307299140e+00,3.968428487750336853e+00,3.170881914779032140e+00,4.071248703536098468e+00
2.602929845780810325e+00,3.149783628655338674e+00,5.126592380042954034e+00,3.784004083370590354e+00,3.150465892981250349e+00,3.911886409833578604e+00
2.424674892238008805e+00,2.991547538955455554e+00,5.350503443966787565e+00,3.848914560608322155e+00,3.117288534490281204e+00,4.039348267474184517e+00
2.404682598960527606e+00,2.917380855281414664e+00,4.854640815538323828e+00,3.806460019484330104e+00,3.003380376235659011e+00,3.718928993170701247e+00
2.414280128981709517e+00,2.969185304285737903e+00,4.729022057915697630e+00,3.785856680524032125e+00,3.068606032030979591e+00,3.878870896351633846e+00
2.705392692108906427e+00,2.854862412977309472e+00,4.920243500005962112e+00,3.830150258222477788e+00,2.835534434517600122e+00,3.885707736905137821e+00
2.354110276349925090e+00,3.202489642506497702e+00,5.126032227619425896e+00,4.196718501153389624e+00,3.281163485147150283e+00,4.223085639203457475e+00
2.417913050217737503e+00,3.031714398407302280e+00,5.175715380976502189e+00,4.100842692916180532e+00,3.201496488336377677e+00,4.149629032648109117e+00
2.273837732221433150e+00,3.202454569737977152e+00,4.917323844927894427e+00,3.935368128307228375e+00,3.202485032924215158e+00,4.116213632164530623e+00
2.537966589909403492e+00,3.192323040651990240e+00,4.929526321427561975e+00,3.645529129920876965e+00,2.940773046586304229e+00,3.788457821533833147e+00
2.646474702930661671e+00,3.241326581493713110e+00,4.899446364510516183e+00,3.580755973285026261e+00,2.808596297075891535e+00,3.540799352053425331e+00
2.717174236417341238e+00,3.369549377966363668e+00,5.388396645162804255e+00,3.982033833297020209e+00,2.986822290216988751e+00,3.876181161892866989e+00
2.631646380948378550e+00,3.213360293205902884e+00,5.031556622108876553e+00,3.995748635409828609e+00,2.802226758447603494e+00,4.011644856309340312e+00
2.711062005940549469e+00,3.202161816993286170e+00,5.014626312948878173e+00,4.002436068245715184e+00,3.161299088298644921e+00,4.170333914898128214e+00
2.534368604569756211e+00,3.089221692588178581e+00,5.109351327198898396e+00,4.023165332076813705e+00,3.299700993659741677e+00,4.307992059570649346e+00
2.336449172331675150e+00,2.884415085333469353e+00,5.313921960133351163e+00,4.053809064873277634e+00,3.271005286087279806e+00,4.166684444389002984e+00
2.344845809181450136e+00,2.999224889498405933e+00,5.338416302582920991e+00,4.233823062909988444e+00,3.535379329424449768e+00,4.206801111884495015e+00
2.808636982462246134e+00,2.965979124864281946e+00,5.074983752797617598e+00,3.894197281634591334e+00,3.002362170860073398e+00,4.094955886747632334e+00
2.519105675553540369e+00,2.832202454445715833e+00,4.913742461981950527e+00,4.052974309153613675e+00,3.198998307089160331e+00,4.254294123693960650e+00
2.157132556486340835e+00,2.787377183205312470e+00,4.868146061088957310e+00,3.879196998156960063e+00,3.068292275390836377e+00,4.165486504806210633e+00
2.506011507907639491e+00,2.918749342617132037e+00,4.754377611174777307e+00,3.915872549009952852e+00,3.115384344347320589e+00,4.188420566316596094e+00
2.305617980997231697e+00,3.070847880297997712e+00,4.866409618037442542e+00,3.917997161049618704e+00,3.318819688912232113e+00,4.164089979310872991e+00
2.413199142329358171e+00,3.040541490950972481e+00,5.044948422286448242e+00,4.094554990803323413e+00,3.033340897530727887e+00,4.002778798784349057e+00
2.319636762077637471e+00,3.278449438510589342e+00,4.961792001563497756e+00,3.767096116128254568e+00,3.112682931337527492e+00,3.811163790559506825e+00
2.542076616793506272e+00,3.575291794585987226e+00,5.278678925692826596e+00,3.802436479865059837e+00,2.748459793753855962e+00,3.613939204486406709e+00
2.871764088061546261e+00,3.266754656891442732e+00,5.027955592758623915e+00,3.637291439137039450e+00,2.948197685786084321e+00,3.804319958875051810e+00
2.753430681233009381e+00,3.247852817762896471e+00,4.966209012167752235e+00,3.774828973046024050e+00,3.056072693878967073e+00,3.843531634855771539e+00
2.675705469610592857e+00,3.281765174741485325e+00,5.067511726452675447e+00,3.988780511852897170e+00,3.152118109531607537e+00,4.060109717157894593e+00
2.352701613015457660e+00,3.144987003823934035e+00,5.238369694962062617e+00,3.814143833375517545e+00,3.230488313494809471e+00,3.949431364944316236e+00
2.495950743833006857e+00,3.040770120064193449e+00,5.167686328623142700e+00,4.009226403799827310e+00,3.160713575591757696e+00,4.091403715237479588e+00
2.344220925220426022e+00,3.138472191818076240e+00,4.950083186630684473e+00,3.794326004645661055e+00,3.114989009191861502e+00,4.024422505056402422e+00
2.564682841520432355e+00,3.088978213400050077e+00,4.851136695508783347e+00,3.950455708102948549e+00,3.014819272910745251e+00,4.119978026830093398e+00
2.537082499979521621e+00,2.765892530595363219e+00,5.073278688118230129e+00,4.078638235605398954e+00,3.215291543272010610e+00,4.024984940267329669e+00
2.320874463218227657e+00,2.776355768710414118e+00,4.932232081153467007e+00,4.000636108377496392e+00,3.277531576082579168e+00,4.164897028478701024e+00
2.459039137515816265e+00,2.844824035053687084e+00,4.772547749356407465e+00,3.991362755566416620e+00,3.173967346763208575e+00,4.185563620543579333e+00
