VR1,VR2,VR3,VR4,VR5,VR6
2.339635871921483368e+00,2.892441663542718810e+00,4.757950427168646357e+00,4.147395535575568282e+00,3.080623673523792405e+00,4.161791714319854840e+00
2.322626656320829319e+00,2.873613275132979705e+00,4.997469705411607066e+00,3.897351180098447276e+00,3.000846937453985230e+00,4.321987668336346289e+00
2.439481993381880542e+00,2.759434646012251413e+00,4.993932771637892287e+00,3.989947888125312314e+00,2.928973276799733849e+00,4.139417083172645562e+00
2.503970510022719864e+00,3.081537690969099241e+00,4.890001270676948231e+00,3.891555415519877492e+00,3.208958556074029023e+00,4.333446253951194649e+00
2.454910448590148953e+00,2.884302639280745595e+00,5.002330035262794183e+00,4.012736578016262712e+00,3.242119615788616294e+00,4.147055097636653365e+00
2.803174725491201169e+00,3.136520234396797502e+00,5.015845713097112579e+00,3.993652012927716655e+00,3.040594284551279891e+00,4.554981776029330298e+00
2.823406304528070621e+00,3.167066791145451088e+00,5.021474614268055525e+00,3.839314226245619910e+00,3.058021413131378985e+00,4.242113559657924249e+00
2.680328532838831990e+00,3.270593789776748750e+00,5.182342052401995858e+00,4.069531483543600281e+00,3.234145779440172230e+00,4.369548987163086373e+00
2.603826950560698794e+00,3.244567546385734413e+00,5.208704791292894321e+00,4.093027278205385144e+00,3.295976930288840201e+00,4.348851426699042122e+00
2.407131538586837038e+00,2.987652676691239684e+00,5.315775656460591136e+00,4.207229357593754493e+00,3.430803128343053121e+00,4.064565160997419824e+00
2.390036699712215551e+00,2.868044916853853543e+00,5.004946042307786058e+00,4.001486224595289798e+00,3.147552932748846732e+00,4.134284439217334572e+00
2.350789511234355089e+00,2.821462951532144103e+00,5.053712527991754300e+00,4.236133087424579280e+00,3.112647291827598028e+00,4.334311296051146734e+00
2.408338880428400497e+00,2.923500936869887212e+00,5.352652527170437935e+00,4.075716919639399194e+00,3.190137989776622884e+00,4.314052241586675329e+00
2.326540325607860282e+00,2.982800789919572093e+00,5.059439046007198293e+00,3.963508250163640501e+00,3.287667789212645353e+00,4.204414210478574887e+00
2.242299906279292987e+00,2.894836090684147489e+00,4.889582783269528221e+00,4.327237473586741601e+00,3.480195379251562304e+00,4.173104377667401721e+00
2.286792582050027001e+00,2.864493786160622779e+00,5.071206937049460350e+00,4.043307332444916469e+00,3.325430061725393127e+00,4.284938683424889483e+00
2.284774112522465650e+00,2.879193046576822734e+00,5.103878708285304100e+00,4.229254487179455069e+00,3.296078160557390557e+00,4.256042335372090868e+00
2.204120168243850486e+00,3.108470006443171840e+00,5.111314286438533472e+00,4.265967937865817738e+00,3.321455185071130689e+00,4.102564227584079681e+00
2.212855505328898520e+00,2.990081451293540304e+00,5.087063852870499225e+00,4.128344569376209527e+00,3.212231404740872875e+00,4.130405578623812524e+00
2.221951270771760356e+00,2.869053559487304117e+00,5.015782520499960206e+00,3.893614441088848022e+00,3.123519316782969124e+00,4.308765475779279264e+00
