VR1,VR2,VR3,VR4,VR5,VR6
2.520964919281285965e+00,3.109393610418689224e+00,5.009621948142357617e+00,3.975739804799689026e+00,3.085545449712370214e+00,4.313164538660889669e+00
2.210784788038404169e+00,3.256388900322772617e+00,5.149501755936894298e+00,4.272230032521076026e+00,3.159581546466262658e+00,4.286200144906715082e+00
2.143795891725709168e+00,3.031537285590338637e+00,5.042820658760888364e+00,3.791913652371770027e+00,2.814494010610665509e+00,4.326770592106039537e+00
2.295567212913327548e+00,3.009075104252248334e+00,5.073748342308085135e+00,3.842020289831635793e+00,3.040124711580299177e+00,4.296167493216517919e+00
2.657867269746364336e+00,2.804325362954819933e+00,4.829665799266919635e+00,3.934092352406795445e+00,2.985653479939317290e+00,4.119550535518310852e+00
2.634625316201042011e+00,3.114485526076297361e+00,5.108537434565853630e+00,4.042208968491405763e+00,3.082470302228980330e+00,4.380969953079590695e+00
2.444168524815867105e+00,2.986963025778548886e+00,4.945268805024184644e+00,3.857744578176755201e+00,3.103548697383584631e+00,4.403925482103740130e+00
2.525662292352937488e+00,2.956798006562260106e+00,4.838184583133853245e+00,3.989474366248116688e+00,2.930987494518391578e+00,4.385106525490146900e+00
2.380789816086509969e+00,3.065389104159185418e+00,5.085856812935206861e+00,3.876083784490094608e+00,3.128091772323237318e+00,4.284794299591772493e+00
2.396902331758385518e+00,2.978161556094681028e+00,5.108324271369193426e+00,4.080300620869945050e+00,3.155574454196848233e+00,4.167841378317632461e+00
2.443293864697974715e+00,3.212044919653123998e+00,5.045141025831249237e+00,4.175577767648320560e+00,3.072355828932773480e+00,4.132032562420728361e+00
2.468876269973114379e+00,3.016122944668117256e+00,4.953338263014327225e+00,3.853227947061460767e+00,2.986102399621954451e+00,4.117212043729243653e+00
2.438450837233101964e+00,2.997412156849310172e+00,4.665264217701307281e+00,4.159811801355194127e+00,3.065037625359985363e+00,4.148924222090667691e+00
2.190439389450483443e+00,3.155772133213947672e+00,5.130156968585189325e+00,4.069370546215115958e+00,3.282570115794962273e+00,4.141701144626294351e+00
2.188594621961036157e+00,3.120402096818191584e+00,4.912180534688440403e+00,4.180063518954201029e+00,3.384904102395971837e+00,4.218667706155446062e+00
