VR1,VR2,VR3,VR4,VR5,VR6
2.231573176422441573e+00,3.133938485475964875e+00,5.076247496606818288e+00,4.266817054167761469e+00,3.325293363842098060e+00,4.184705953852017934e+00
2.241230724661777973e+00,2.973548630726032815e+00,5.047149911162150282e+00,4.009659706494524301e+00,3.218997565909730518e+00,4.295487418804940560e+00
2.176148656634706580e+00,2.874431534727791338e+00,4.931947772945032504e+00,3.911872878961925259e+00,3.256534390718367256e+00,4.200108682132810856e+00
2.422630889103309038e+00,2.844184941824084767e+00,5.114075573832799648e+00,4.047304598448572044e+00,3.324757811808005226e+00,4.364212620054296998e+00
2.353730514535832707e+00,2.906677716409118428e+00,5.145558907879071775e+00,3.979860888969910082e+00,3.031249966396596385e+00,4.428436583343852817e+00
2.315644094704568889e+00,3.026925957366497943e+00,4.872306014432923327e+00,4.090233565975261776e+00,3.177839565780740561e+00,4.308256744748802269e+00
2.330902438144651256e+00,2.963200916903259152e+00,4.847445339569762091e+00,3.954760321999296391e+00,3.216487652309413914e+00,4.402496942598017604e+00
2.235593348956204540e+00,3.041823268903241395e+00,4.957470679958627890e+00,3.963288681647436196e+00,3.571075787118732858e+00,4.156906708696045172e+00
2.312012871717299412e+00,2.882309833469956839e+00,5.003018927126117177e+00,4.104123249397820139e+00,3.164437213066878307e+00,3.944559311127282974e+00
2.200550271208033148e+00,2.814589782113056771e+00,4.960500199241888453e+00,4.041886456469403477e+00,3.191971690562037445e+00,4.063581187159472030e+00
2.462898780389443765e+00,2.900919217050181853e+00,4.879032002738545870e+00,4.125876412236868518e+00,2.872267487121709983e+00,4.269243194594124269e+00
2.569936825190610286e+00,3.053699752663333378e+00,4.813111338187735733e+00,3.781188457843524198e+00,3.266687471449320146e+00,4.326904223778737624e+00
2.479841933024051759e+00,3.105543354627897656e+00,5.044300401425720004e+00,4.174133697386268160e+00,3.247935103772137566e+00,4.211174812467963768e+00
2.431588149258460341e+00,3.071955629867813009e+00,4.988935857757674341e+00,4.010815843277433679e+00,3.125230439950338557e+00,4.157072183787927422e+00
2.669157628345499411e+00,3.220674716854506681e+00,5.256259466205762010e+00,4.214566685282111536e+00,3.508282954834271550e+00,4.080862129803179528e+00
2.612588791960567036e+00,3.120866334976594825e+00,5.266017911954134156e+00,3.999820310884800723e+00,3.279026228940105536e+00,4.125596988797719078e+00
2.710414710636233071e+00,3.060334930151426214e+00,5.150057588414744814e+00,4.214674215362249399e+00,3.007369153348752544e+00,4.052672060926164832e+00
2.483071160238810915e+00,3.126640638376203096e+00,5.059610218237319046e+00,4.011499396733467115e+00,2.987300650487038300e+00,4.343290627588859643e+00
2.529220901554779299e+00,3.093808561259818291e+00,4.914317467393873429e+00,4.239021150095846124e+00,3.430909827963860348e+00,4.026194338510328485e+00
2.402926825943847433e+00,2.916118007235886989e+00,5.054390662084585095e+00,3.981869371657830392e+00,3.266677372255286649e+00,4.264262426972424969e+00
2.690497839535459512e+00,2.893762415635932950e+00,4.992072317577332718e+00,4.173772335311988435e+00,3.400788248669179392e+00,4.253896494735708522e+00
2.573734313623397441e+00,2.951435781555655780e+00,5.011922567723082089e+00,4.012523660985522156e+00,3.114833554933322368e+00,4.060042988126797425e+00
2.423268307171871250e+00,3.126912773727815065e+00,5.259324993020751293e+00,3.898532930872117941e+00,3.316601251743010348e+00,4.280075122980051994e+00
