VR1,VR2,VR3,VR4,VR5,VR6
2.432359943363241683e+00,2.964649205344475735e+00,4.996252288199080738e+00,4.264336460135774054e+00,3.173634972795377429e+00,4.248162361211315741e+00
2.430305358148548756e+00,2.744257060106930712e+00,4.986314462125712055e+00,4.454166130059327600e+00,2.931464160862100155e+00,4.409885842866446914e+00
2.501323624074066387e+00,2.781811876084681057e+00,5.126947702944223195e+00,4.432006364688557909e+00,3.182457070809930233e+00,4.234795205393361961e+00
2.509227049971355594e+00,2.693480124387595875e+00,5.202480002816254334e+00,4.158899569264855600e+00,3.199683270473947072e+00,4.356716474372523962e+00
2.396093765940263243e+00,2.786656325315406857e+00,4.868181143906864072e+00,3.864025890074948233e+00,3.186376418572589575e+00,4.339949248692218653e+00
2.482654234078594868e+00,2.869824444416983145e+00,5.300448719998028579e+00,3.819199693050537192e+00,3.375998191985408514e+00,4.272570225439716651e+00
2.361098006585359066e+00,3.010974832544113244e+00,4.856034038695582922e+00,3.831616363435840888e+00,3.185407168712698134e+00,4.367305690691940079e+00
2.495566385212206750e+00,2.802119519089650179e+00,4.776764333144304153e+00,4.032147959225610201e+00,3.278796512068927527e+00,4.137305429157208891e+00
2.773386647316987030e+00,2.937693279947979352e+00,4.963303416641307919e+00,3.883310049427239008e+00,3.309870511397990711e+00,4.179450357137599603e+00
2.327362967612049083e+00,3.110916141043014616e+00,4.926747418603540041e+00,3.685097310860995012e+00,3.430665198357897516e+00,4.152716840555399358e+00
2.228420323726035601e+00,2.944453392722312657e+00,4.970856779734143416e+00,3.825239039083036641e+00,3.505481076748528491e+00,4.178092172834221074e+00
2.412688023838990059e+00,2.818601832244747030e+00,5.001206051899685257e+00,3.884764148035654063e+00,3.248279579716744969e+00,3.965528700755048597e+00
2.639151715907442242e+00,3.304705358284643513e+00,5.035882547659165986e+00,3.840129602200218262e+00,3.287325651032001694e+00,3.832718620118831687e+00
2.248132406864883137e+00,3.078733047220924224e+00,4.937400339691728313e+00,3.837918987592686015e+00,3.222267520413891528e+00,4.110051665908860841e+00
2.414491786830772924e+00,3.062942305630430795e+00,4.951697348273064847e+00,4.042122409356804447e+00,3.154403601371902344e+00,4.210401937632564540e+00
