VR1,VR2,VR3,VR4,VR5,VR6
2.416696323649838885e+00,3.058286456997911795e+00,4.973151647582251478e+00,3.953829652443365816e+00,3.284442501109245516e+00,4.449775645672128022e+00
2.327432618253636232e+00,3.128071712087005629e+00,4.857524341233503407e+00,3.892199789035495350e+00,3.112822120553567551e+00,4.212406756018767240e+00
2.424032743648648847e+00,3.013033747707801524e+00,5.001304022864951015e+00,4.218576556327921168e+00,3.237625243920525531e+00,4.089113411133957321e+00
2.195195787022159895e+00,3.095468930405261165e+00,4.977347979400128075e+00,4.168645679632278167e+00,3.395272574919094399e+00,4.117642225110861531e+00
2.221846672066295270e+00,2.947290127575032948e+00,5.193640731773586872e+00,3.835742061349129095e+00,3.210206222187133474e+00,4.480038422308363799e+00
2.232250227003640397e+00,3.129653582556645830e+00,5.047558170455731741e+00,4.146851235427551963e+00,3.254152125316793764e+00,4.296134279704271641e+00
2.269623465115355732e+00,3.168760323519201449e+00,4.894602198796556891e+00,4.200741802118238333e+00,3.336168986512063839e+00,4.198024221853432714e+00
2.391067676226402039e+00,3.081694319907721802e+00,4.770571953041652158e+00,3.944851120377226295e+00,3.278204063432681892e+00,4.067454942615682967e+00
2.498306968899231428e+00,2.999204788516827147e+00,4.837828281036284039e+00,4.210967201745486221e+00,3.093261901390563118e+00,3.989648590540439965e+00
2.616635209076895840e+00,3.142206784860364088e+00,4.843288206679607910e+00,3.948889801809202460e+00,2.990823665397212672e+00,4.219999829928419821e+00
2.526207515464362174e+00,2.964694866860781097e+00,4.938469807016233837e+00,4.011186683969701683e+00,3.152152170686743915e+00,4.169046892012821637e+00
2.536077868831370097e+00,3.029078439137382173e+00,5.008492791222693086e+00,4.357757914948829914e+00,3.306560315877848044e+00,4.175831786458997108e+00
2.431445805323074527e+00,3.138739931418831119e+00,5.155752689065523420e+00,3.799818575856502623e+00,3.180625537008848536e+00,4.411286886631417659e+00
2.448823800629883696e+00,3.178360146515035733e+00,5.176635526000667120e+00,4.217251556053925654e+00,3.305226014519534239e+00,4.219343898923095360e+00
2.263384137323499523e+00,3.183049091938101149e+00,5.020966205609805222e+00,3.849959260092097768e+00,3.397272954742605044e+00,4.304264781602288537e+00
2.220679259864007271e+00,2.732425169878120119e+00,5.152023183260769912e+00,4.040231707837461883e+00,3.171692030175388144e+00,4.235034517279813393e+00
2.221716204622310453e+00,2.963534617787768610e+00,5.064251868770710985e+00,4.002148008408815905e+00,3.121255432592894952e+00,4.356420851641439995e+00
2.243704610740901995e+00,3.099443149342378412e+00,4.986471845766007327e+00,4.184268818645414001e+00,3.155035435027537805e+00,4.159274269834243754e+00
2.402754908203865725e+00,3.043082346493850121e+00,5.030581337996860469e+00,4.210474411639235193e+00,3.282228012898838365e+00,4.195631027273795333e+00
2.388896694345728378e+00,3.053673402643998447e+00,4.933707616242105409e+00,4.263517145324184021e+00,3.295199859402807352e+00,4.028464985240741925e+00
2.543387914558304264e+00,3.241626656486899627e+00,5.013562619907308004e+00,4.038036338628739230e+00,3.375743724877454444e+00,4.188357776429628920e+00
2.486275121234832852e+00,2.827309012014470824e+00,4.868652941077764140e+00,4.143578111621945226e+00,3.246834997671564249e+00,4.102156884661793512e+00
2.329009806009714634e+00,3.011090533147265269e+00,4.807305929100379238e+00,3.796660357163373245e+00,3.305378686864323345e+00,4.143377094168544161e+00
2.690370628687702048e+00,2.957737825844947821e+00,5.111460952063177743e+00,3.961043432373299034e+00,3.347842863717540585e+00,4.272283460202221939e+00
2.603776429522146607e+00,2.913709972820778482e+00,5.025392220284808253e+00,4.023148025078386425e+00,3.406923486597216222e+00,4.502947246300247564e+00
2.386023800457038213e+00,2.997084789827654916e+00,5.034330575391114060e+00,3.912220386408455486e+00,3.205027548504085555e+00,4.244973500585556891e+00
2.501170682079229213e+00,2.999270904004343041e+00,5.056764150880495912e+00,3.911813218194450492e+00,3.181714549074215803e+00,4.302781840802206936e+00
2.429888747645976288e+00,3.000247744869127153e+00,5.061435441076112873e+00,4.136796242383141475e+00,3.230871226433486676e+00,4.183999055340474449e+00
2.543403477343230357e+00,3.065739851380463676e+00,5.103102647110996593e+00,4.020489302444903323e+00,3.221154063845536264e+00,4.007229588623496319e+00
2.409621325656877033e+00,2.953836058601505776e+00,4.938441334825972362e+00,3.841051018591090660e+00,3.259187202671052219e+00,4.305625119409087986e+00
2.314338468961521844e+00,3.086922336077271734e+00,4.887677761828586043e+00,3.985905503619580070e+00,3.308942487352826145e+00,4.079041416242569440e+00
2.291661903513281917e+00,2.984265250951940729e+00,4.899587811603858256e+00,4.016531909483454399e+00,3.349886246936133016e+00,4.116274506273040146e+00
2.607825675457446479e+00,2.830404297033354055e+00,5.069288418590486067e+00,4.062177979224201430e+00,3.294551783615458085e+00,4.337362230235973115e+00
2.507177801245702220e+00,3.057886719740192216e+00,5.115400141129328837e+00,3.974706822959539032e+00,3.081767679248880842e+00,4.099953864790880864e+00
2.433306568534645109e+00,2.995946672744917549e+00,4.895141726379574898e+00,4.093100413628622647e+00,3.166190382066716325e+00,4.096002801938775306e+00
2.173670401761345516e+00,2.959585879045238510e+00,5.123559746397467585e+00,4.079699845508029554e+00,3.281989189915389016e+00,4.363370400629825951e+00
2.056309288248100664e+00,2.740124170777226364e+00,4.690357525346582790e+00,3.908567654425084470e+00,3.188789912537432159e+00,3.927642139911756924e+00
2.352901576910245929e+00,2.984170784643801255e+00,4.907650553276582173e+00,4.024326999549950656e+00,3.257732234911119740e+00,4.161302600303595334e+00
2.529213965578469558e+00,2.763307584845484222e+00,4.828691786723224411e+00,4.172122381121091017e+00,3.098522473617929762e+00,4.108148570515063547e+00
2.584217444344910408e+00,2.959926388750455661e+00,4.887460219061109612e+00,3.891376601764685361e+00,3.031196650758530620e+00,4.280582801389933856e+00
2.558433026349195227e+00,2.729967131224150467e+00,4.933286668010512521e+00,4.141440314971389647e+00,3.176673126605564779e+00,4.167391181235339026e+00
2.733000154437332796e+00,2.878103909897572255e+00,5.123816040818871542e+00,3.953023923066683487e+00,3.080548368129333525e+00,4.150509029071964839e+00
2.652930556681539542e+00,2.999578518753900358e+00,5.217587983393345397e+00,3.987934208634782429e+00,3.037413219966186961e+00,4.459095734620105667e+00
2.870056406201212162e+00,3.292444932048182338e+00,5.074711743229624261e+00,4.144097132678455253e+00,3.182095291710834051e+00,4.350650637362288187e+00
2.545593414769023344e+00,3.085725764194471754e+00,4.925614483542157807e+00,4.083535282293711433e+00,3.250811994904819979e+00,4.366577305519555807e+00
2.362341459299420965e+00,3.042788018045057719e+00,4.941599131479098794e+00,4.114069182050508644e+00,3.219863227733177791e+00,4.189587282538863811e+00
2.351891798692997693e+00,2.924719668713707588e+00,5.268371847153459520e+00,3.882753327675973143e+00,2.988697064125342084e+00,4.208361699671897327e+00
2.350876592217786776e+00,2.694968593048216121e+00,5.328916098450273253e+00,4.036489792667570242e+00,3.181170722227751213e+00,4.411101187561274450e+00
2.215525202358439749e+00,2.797217639182919324e+00,5.350442375836177433e+00,4.060479701554035259e+00,2.963861196096309936e+00,4.335118371701550011e+00
2.316211154204725453e+00,3.191723448901481852e+00,5.223373650823949887e+00,4.092639148807386995e+00,3.245124601448857948e+00,4.232518635835262444e+00
2.429796556301870858e+00,3.137953657786908490e+00,5.311173526436208547e+00,4.091656168083178002e+00,3.466815498062838063e+00,4.275295128589903904e+00
2.261413418870899861e+00,3.152071109250806913e+00,5.290098994686647238e+00,4.158017308689682778e+00,3.227078341653982552e+00,4.383756115890638405e+00
2.333522739093016884e+00,2.988352955301661229e+00,5.384472975260983674e+00,4.066695594361939392e+00,3.331708672314908082e+00,4.449859095552169741e+00
2.398058251059628443e+00,3.047991123515911394e+00,5.027088550620871565e+00,3.969747331517230915e+00,3.239834105182333168e+00,4.349486751958830943e+00
2.243166860072552282e+00,2.897218662540555822e+00,5.132647453503652812e+00,4.153092954587319419e+00,3.268910032299693569e+00,4.259215785054427883e+00
2.176067608767722650e+00,2.823924199349031383e+00,5.364840447432330350e+00,4.074134115594476135e+00,3.151440436724726624e+00,4.364397806168121896e+00
2.087428182781248864e+00,2.813746658849186844e+00,5.083313633245779783e+00,4.151112515983633067e+00,3.102249026385310415e+00,4.328004453247790373e+00
2.133612945428117413e+00,2.821682313384193286e+00,4.908602596381734351e+00,4.046348529969183261e+00,3.232520189029497448e+00,3.969432629781719513e+00
2.221777209663346131e+00,2.629486690946340133e+00,5.013606637317623793e+00,4.180662961691520962e+00,3.241945487446847185e+00,4.364185109703118570e+00
2.394297751314669931e+00,2.816699248218337281e+00,5.474233305556227336e+00,4.098087104798895375e+00,2.990596766621498315e+00,4.364041733669954404e+00
2.187458504207513421e+00,2.782845415748974816e+00,5.297727545827333628e+00,4.072527374500647390e+00,3.376561234823634461e+00,4.385484627834820515e+00
2.267743903445738063e+00,3.047899914153441081e+00,5.322695216301069898e+00,3.996378148070326652e+00,3.303969766253203488e+00,4.446111125314115675e+00
2.483885391381705166e+00,3.190701296268907416e+00,5.109321637951158124e+00,4.054621069662166732e+00,3.257567291302438939e+00,4.116426279767350316e+00
2.517308968582051332e+00,3.148292181660648392e+00,4.984753965435830381e+00,4.061913863800306501e+00,3.368936643100842954e+00,4.477576840351313869e+00
2.556167388745205660e+00,3.144709723372439480e+00,5.047767141647993228e+00,4.123718467175706337e+00,3.093232305736081766e+00,4.391294184826904257e+00
2.494494303567896143e+00,3.316559283117319623e+00,4.996236796415000292e+00,4.145079082601174747e+00,3.164946833396685033e+00,4.320343852810043295e+00
2.450759161119540952e+00,3.315295871233818747e+00,4.655894317498214363e+00,3.908918417234823917e+00,3.122311264208303072e+00,4.159352751534623138e+00
2.624414572231537068e+00,3.261149888258893181e+00,4.841347001272196415e+00,4.056933163875568127e+00,2.923296464704554509e+00,4.295464016217032110e+00
2.502970202636949804e+00,3.307256118604725348e+00,4.855397404536153871e+00,4.110294189431598078e+00,3.264321360073896283e+00,4.224540779768667598e+00
2.374623781059249872e+00,3.012745057548195327e+00,5.000376051089078011e+00,3.969507542299451686e+00,3.031501291564255851e+00,3.975567428791513258e+00
2.555603884772918999e+00,3.262720306000228998e+00,4.975250359656799404e+00,4.027585545698799230e+00,3.236136362619469242e+00,4.222196060431655518e+00
2.553237822859705020e+00,3.149976223337749737e+00,5.124726648107110982e+00,4.154748852711963814e+00,3.250153799575981939e+00,4.152193540507993497e+00
2.419903867064991054e+00,2.917261433695587325e+00,5.253616929631609089e+00,3.939442483150138674e+00,3.249257541627174728e+00,4.241612885677501055e+00
