VR1,VR2,VR3,VR4,VR5,VR6
2.481754933508381278e+00,2.982469903290838609e+00,4.756846257085630469e+00,4.016832576247689524e+00,3.352920485578471332e+00,4.343321577046651782e+00
2.648011223682732673e+00,2.985349078542431478e+00,4.801504251314043792e+00,4.135624378869731999e+00,3.383158419895115454e+00,4.167421415369273241e+00
2.698872711147782155e+00,3.115713334222215636e+00,5.045763433736507153e+00,4.121406619914504965e+00,3.429269415337425908e+00,4.229256780657980386e+00
2.400323838261194442e+00,2.917554740582644968e+00,4.985285162450820096e+00,4.344554290703559474e+00,3.407130464935661518e+00,4.365057405822989622e+00
2.582261987392708846e+00,3.111964203890958736e+00,4.940305447113884085e+00,3.957385662583063901e+00,3.276610121152837340e+00,4.223546988862561413e+00
2.493408684276599452e+00,2.946448628314023210e+00,4.921130563574523720e+00,4.089653842418498719e+00,3.250475135949004279e+00,4.293203341630491998e+00
2.511263934832015821e+00,2.994977800020686143e+00,5.167933160846654772e+00,4.213741236134859847e+00,3.495114008700656250e+00,4.235468108803049248e+00
2.490617430579911140e+00,3.034776275715482807e+00,4.987313554087582368e+00,4.192123974329579283e+00,3.318149003488346072e+00,4.512789714618940629e+00
2.444058351517389926e+00,3.146886702161281857e+00,4.687170371938865543e+00,4.211179522624826532e+00,3.522885858541549897e+00,4.153996122140498848e+00
2.585206177826160356e+00,3.023125039645268242e+00,5.136248615392881689e+00,3.898053136322567003e+00,3.445499785521027203e+00,4.005168467837592949e+00
2.320949910921142667e+00,2.938812093299099537e+00,5.000236307220165877e+00,3.918051361923726272e+00,3.464576247766287143e+00,4.159162231153315403e+00
2.414002385286938335e+00,3.177785335077619955e+00,5.031159855385605617e+00,3.894193166279398710e+00,3.282962545571360025e+00,4.102170026571979378e+00
2.206954866219451805e+00,2.833596287479658304e+00,5.112638276198536502e+00,3.697385692330764861e+00,3.305242318050920503e+00,4.246615130546058658e+00
2.240481942830105044e+00,3.200671445219148925e+00,4.848967248845344358e+00,4.102023740720338374e+00,3.253427582307777843e+00,4.285640134188598793e+00
2.383193533149098542e+00,2.848060642284146127e+00,5.324003948248186013e+00,3.825415812027233464e+00,3.430853132137214878e+00,4.349204006617132912e+00
2.335028463704382773e+00,2.948852410233223864e+00,5.235135468362135391e+00,3.942614360074625068e+00,3.458418706844666790e+00,4.555633142736895458e+00
2.305674062734097696e+00,3.022284476835661593e+00,5.203811039717042064e+00,4.264046628128382643e+00,3.653675282047802231e+00,4.496232797130828907e+00
2.233296722459269468e+00,3.011823665655425142e+00,4.813354757069214784e+00,4.075722864854785854e+00,3.739371435511806396e+00,4.022413204387078167e+00
2.283573629910691682e+00,2.793297161564466169e+00,4.972286526731695133e+00,4.001707938285185229e+00,3.463686744121941885e+00,4.255565207632495905e+00
2.363708059444752596e+00,3.192688443315391922e+00,4.832217547358869325e+00,3.999922737980751375e+00,3.404965392853857686e+00,4.141397015473195609e+00
2.456714867472897801e+00,3.159139351642101801e+00,5.379139694253726844e+00,3.934882339397961726e+00,3.365613971570938556e+00,4.288393272914778009e+00
2.329020909121772842e+00,3.018262297433325081e+00,5.383707672959073598e+00,4.151647894567550345e+00,3.302841186650971039e+00,4.249812924733976871e+00
2.093302424770795866e+00,2.856029325775629957e+00,4.989290219903237400e+00,4.017196012079771172e+00,3.332262079667401178e+00,4.261886206334986937e+00
2.339671350008263317e+00,2.921538119917381771e+00,4.799151641586515638e+00,4.107472379548057440e+00,3.511595730103134194e+00,4.155741990702470190e+00
2.481752507719499512e+00,3.070157937549380378e+00,4.990851363844529764e+00,4.175740547868509012e+00,3.293620687647151435e+00,4.266250637992242467e+00
2.446167966996259047e+00,2.921590070901123326e+00,4.947914069526994751e+00,4.095012929056244033e+00,3.227136823411973499e+00,4.166815926429793926e+00
2.493468675372753296e+00,3.052847316621719376e+00,4.904715020965750405e+00,3.949572597524026119e+00,3.111022737986222086e+00,4.063078012591474497e+00
2.204684803133775794e+00,2.932773873692171129e+00,5.132490042485472692e+00,4.097297309120315312e+00,2.979600514370217113e+00,4.317039933791692263e+00
2.451865763908815055e+00,3.123903153729685744e+00,5.104063358546275353e+00,4.294917724115316027e+00,2.884261329873391233e+00,4.430663934042071261e+00
