VR1,VR2,VR3,VR4,VR5,VR6
2.386230809319033419e+00,2.603419875197027444e+00,4.999169858747603890e+00,4.026037939315061820e+00,3.259314424832957968e+00,4.300200625738383131e+00
2.592137159771564114e+00,2.956498103216846030e+00,4.852286255006780458e+00,3.852191755376627835e+00,3.161975811497130806e+00,4.271369192842843887e+00
2.721735283503070590e+00,3.115086526018182589e+00,4.776738127780539855e+00,3.935286016123730413e+00,3.115403100273662407e+00,4.362284056030449442e+00
2.465349538471488522e+00,3.181086375615451711e+00,4.781229235514614651e+00,4.059902577448347039e+00,3.346621059244344831e+00,4.371427640797778125e+00
2.539351602523499896e+00,3.269637897511882052e+00,4.843887066105131645e+00,3.842957728028317810e+00,3.129278483228233210e+00,4.458902145114254978e+00
2.501505773680854361e+00,3.241491539449292691e+00,4.767295489511610640e+00,4.085322352306095972e+00,3.215601731990993084e+00,4.033713735073041207e+00
2.607980184946059765e+00,3.368407659754803163e+00,4.626294656621041668e+00,3.910232720184591226e+00,2.895719902357638986e+00,4.075667594412504258e+00
2.674404022131305680e+00,3.512417638130479691e+00,4.653570395031824347e+00,3.768926049427133496e+00,3.088006388596518548e+00,4.187750731473356858e+00
2.833847585754420972e+00,3.467580065135310363e+00,4.613519792292883004e+00,3.764381339902735935e+00,3.261937747398864218e+00,4.281898177167225761e+00
2.933481391085641654e+00,3.505986052727198654e+00,4.559104313267677178e+00,3.805690250284220699e+00,3.178935211571817465e+00,4.188808317946296711e+00
2.898945364319655660e+00,3.457009547424816809e+00,4.803991174107967055e+00,3.851738479505747215e+00,3.331769557047560060e+00,4.265718732987500594e+00
2.747069573120103136e+00,3.619066641792255901e+00,4.926303506141652910e+00,3.915179738611846538e+00,3.248687904171612573e+00,4.087085236765059193e+00
2.684185355566798048e+00,3.491595837975480787e+00,4.949097882915827640e+00,3.926733337107621846e+00,3.053113887885921862e+00,4.142653877953939912e+00
2.659036400035494463e+00,3.458625643967269792e+00,5.013945935514727559e+00,4.114132888031343249e+00,3.213797627578001137e+00,4.296451573734997531e+00
2.655895317881944884e+00,3.480938292177430338e+00,5.015966288279654073e+00,4.018394009986618443e+00,3.263623330477881002e+00,4.091582245403687423e+00
2.500105201004489519e+00,3.165803522853791296e+00,4.815863076296013290e+00,3.966540298493619776e+00,3.093604162188755780e+00,4.373000287879919235e+00
2.347387759531841755e+00,3.010073949219568945e+00,4.966109024556644158e+00,4.080460096223218258e+00,3.191890431605131973e+00,4.310736671516364638e+00
2.442025339204783041e+00,2.918190735227506050e+00,4.959215689301731622e+00,3.902849376056344965e+00,3.081565642121727677e+00,4.204492600440093319e+00
2.407247095943179094e+00,2.846784073680506566e+00,5.006490976513321201e+00,3.860016432175330525e+00,3.121631393992462034e+00,4.086407592180594683e+00
2.574819413313447214e+00,3.021027660370229295e+00,5.139580369232040091e+00,4.049652840494482042e+00,3.290230187772212656e+00,4.052079755275134865e+00
2.441488750117551287e+00,2.746634123072621225e+00,4.972832912829043828e+00,4.127529630563946839e+00,3.111638326963828582e+00,4.071983482081795280e+00
2.307852302629612495e+00,2.763986224909682043e+00,5.092641981682977992e+00,3.865241528290468853e+00,3.203093245325418170e+00,4.392643970024823652e+00
2.406041103699084971e+00,2.875302144795949033e+00,5.042974278359987572e+00,4.169213634849929129e+00,3.114927531605512723e+00,4.185378092958929486e+00
2.461915087996052964e+00,3.228251101149279378e+00,5.069628435120185017e+00,4.022302085905565150e+00,3.090952505442845055e+00,4.368796454255471140e+00
2.484347922805961506e+00,2.988144249682674669e+00,5.286278345952542423e+00,4.142608786471575044e+00,3.120130882045080156e+00,4.213619395893521968e+00
2.383429143660093175e+00,2.958019178913261271e+00,5.349092241066594866e+00,4.198372378191307597e+00,3.234773472504074210e+00,4.059487251836596755e+00
2.231703485829104938e+00,2.635735006607322628e+00,5.108714780042605597e+00,4.269016303010920055e+00,3.044032788565670611e+00,4.108793501261184034e+00
2.225168338082554431e+00,2.690729503829725644e+00,5.248574309216552436e+00,4.024279360697692987e+00,3.252824745111002169e+00,4.448402150392706922e+00
2.304742741102517645e+00,2.796084309607237195e+00,5.355989161355271477e+00,4.264661259550512007e+00,3.335406834323110026e+00,4.173622867702188266e+00
2.135563951509472869e+00,2.889344460317446739e+00,5.259808261811078189e+00,4.192053956234394363e+00,3.274201351089048639e+00,4.311694398418547181e+00
2.177921027548760158e+00,2.607296144814761796e+00,5.150688381303656804e+00,4.322909724810815035e+00,3.088471128054872228e+00,4.475561675128531647e+00
2.223859957684442445e+00,2.671799094390851614e+00,5.184413838367323279e+00,4.426414452897207141e+00,3.197852223408215178e+00,4.191000922814883900e+00
2.316949197179398290e+00,2.737664993179993012e+00,5.072117488266141727e+00,3.882050110255343967e+00,3.148877625106844214e+00,4.473332980737571241e+00
2.403090727081974798e+00,2.853888489600452161e+00,5.189762266966063464e+00,4.043457016174972551e+00,3.130877114522087279e+00,3.950794657373434049e+00
2.577203729668516630e+00,3.022178324496433088e+00,5.136021032402036113e+00,3.879657642550150776e+00,3.296383577805661158e+00,4.204846709175989794e+00
2.375852975690983193e+00,3.117913402006736057e+00,5.194662705588981133e+00,4.051844461248961693e+00,3.038355141884004240e+00,4.067198701017233020e+00
2.258131609738867951e+00,2.938450308062706462e+00,5.149231600899942585e+00,4.344012978493449140e+00,3.282276123854647398e+00,4.053109937330409807e+00
2.143639570930726101e+00,2.734925135155956255e+00,5.255915231866833182e+00,4.259895421204361377e+00,3.292984990917839916e+00,4.319803841435080116e+00
2.295026198357925651e+00,2.890715846645298459e+00,5.035342644232551734e+00,4.204170614350316804e+00,3.144600387106124995e+00,4.395642735973486204e+00
2.222411611441508228e+00,2.787157120378612518e+00,4.957125482535789551e+00,4.048184909580499813e+00,3.200400308333481547e+00,4.435520450353426014e+00
2.562667795083989120e+00,2.998783481902896231e+00,5.058797450881562519e+00,3.963784152814078698e+00,3.198402786695825561e+00,4.205470267864199307e+00
2.384326328257950323e+00,3.132367702305048240e+00,4.946550194016638535e+00,4.105751437125755743e+00,3.249607251379668327e+00,3.867960044354795013e+00
2.649540286637426689e+00,3.245475729407742094e+00,5.116968453892685176e+00,3.772010190794663043e+00,2.993674095201541707e+00,4.482446005339347117e+00
2.852852337418368744e+00,3.527945691617010660e+00,5.065548647854221542e+00,4.352162632682841981e+00,3.466490783807605336e+00,4.170742328356744189e+00
2.496113310857040357e+00,3.495937307240940317e+00,4.987688424521259378e+00,4.213176708619048583e+00,3.302696887321928454e+00,4.285945104024835750e+00
2.315570078512996233e+00,3.307939009375060024e+00,4.907712331798268046e+00,4.209138074384832784e+00,3.367352589655659756e+00,4.253373125841606317e+00
2.356561274311912424e+00,3.065513322739327418e+00,4.720982338713326065e+00,4.151035742342334522e+00,3.161938363251442397e+00,4.368492146326896197e+00
2.476256192493603958e+00,3.252507241971115626e+00,4.644821924649210843e+00,3.997757258369391220e+00,3.270495560767352927e+00,4.329866699140707986e+00
2.501259273221536183e+00,3.218374031847880179e+00,4.903290783366148986e+00,4.065563212746535982e+00,3.162202115970461858e+00,4.159385610803325584e+00
2.415337581861729976e+00,3.117003279762895041e+00,5.005029692714210832e+00,3.861043065923036366e+00,3.179605555837099917e+00,4.196369002490957456e+00
2.457070841443744769e+00,3.169284062173382654e+00,4.831241894533383707e+00,4.098200398183866611e+00,3.172286516969516246e+00,4.111449919966912780e+00
2.337783791685069001e+00,3.342654532497440378e+00,4.803346050703090953e+00,4.040970848206765886e+00,3.288043828229034293e+00,4.414625278472342984e+00
2.615676322627238370e+00,3.297602678842164181e+00,5.126358552304982830e+00,3.964940921077960478e+00,3.134228790022183908e+00,4.127158094034487412e+00
2.371881632729912148e+00,3.284975566689989357e+00,5.228364305263403011e+00,4.256479185775964069e+00,3.301596243638229566e+00,4.269959814543129006e+00
