VR1,VR2,VR3,VR4,VR5,VR6
2.305381854326111757e+00,3.189548329344741973e+00,4.737041871899784873e+00,3.891918265915754294e+00,3.284403332381558460e+00,4.155370630471937332e+00
2.242198615540067053e+00,2.844555392228714119e+00,4.915675040143078434e+00,3.755206808648311689e+00,3.247954273552923876e+00,4.123776637564620096e+00
1.972954396864719184e+00,3.238181469382906297e+00,4.783697673065466560e+00,4.285662134720157113e+00,3.634790483588588028e+00,4.051282354216064086e+00
2.406902926638088136e+00,2.973983106140049681e+00,5.018471212753284227e+00,3.793668583718910803e+00,3.236309150020816539e+00,4.029130518104555136e+00
2.400796731793771954e+00,2.894813555461808630e+00,5.241571391761077336e+00,3.942900537083565027e+00,3.242872560611861577e+00,4.010263474518112048e+00
2.464759413106350827e+00,2.821734389692683642e+00,4.703300326009332899e+00,3.867908573608189737e+00,3.312583683261956846e+00,4.294869326043196267e+00
2.453049989906248118e+00,3.001142030306330977e+00,5.055915797407475765e+00,4.033158091102038156e+00,3.369223293569270083e+00,4.280024418520916640e+00
2.488679243814230002e+00,2.969383880981526058e+00,5.185326366239507045e+00,3.961382587285552148e+00,3.374938125624618035e+00,4.273289776378629945e+00
2.559891783590545256e+00,2.943770471884681772e+00,4.892593512422400259e+00,4.115046913196239053e+00,3.226498729681723798e+00,4.320358010491559320e+00
2.461434508834369428e+00,2.758653026557552845e+00,4.766661637133491780e+00,4.052095836228547299e+00,3.216611788555250318e+00,4.046417189472148124e+00
2.355097077227236824e+00,2.905750184941068515e+00,4.987526604679418440e+00,4.138821272771163962e+00,3.234456714572974345e+00,4.388636364063724038e+00
2.214517923426088331e+00,3.207422273460077466e+00,5.174017007672496504e+00,4.287072949787749110e+00,3.537229103207754299e+00,4.224832425563072924e+00
2.249108531814183465e+00,2.950367349634155811e+00,5.289160390331953288e+00,4.313026446945611880e+00,3.553785556643255017e+00,4.164824237150327235e+00
2.353907671179959582e+00,2.780267959675273737e+00,4.956091359451451517e+00,3.965768290693511222e+00,3.245824100747111807e+00,4.216697610837948140e+00
2.427210906176752392e+00,2.994095564436014545e+00,4.960299041299834677e+00,3.838601789609199066e+00,3.095904105496610548e+00,4.280197650286331701e+00
2.411263097949298828e+00,2.954021914095834589e+00,4.895746597344091455e+00,4.089421673761548526e+00,2.924551250482189779e+00,4.257512162665724631e+00
2.339858057982364681e+00,2.795693617633813854e+00,4.820284639866894594e+00,4.049806835734464094e+00,3.195155954051965175e+00,4.134604404000448596e+00
2.211109974416501256e+00,2.882843311330780534e+00,5.091458622114765298e+00,4.035538372071997060e+00,3.178501340961582766e+00,4.269813660922358700e+00
2.186111238106778210e+00,2.935771804104367444e+00,5.014247718544377008e+00,4.013479527012512094e+00,3.156196602221462921e+00,4.530971700879009134e+00
2.499597080547692585e+00,3.093038959446340996e+00,5.118135365123618108e+00,4.212016906886582923e+00,2.941779054391659098e+00,4.306001618982551626e+00
2.425327510328729730e+00,3.108428902137838179e+00,4.971265503036778277e+00,4.066840143441024402e+00,3.177972985341912970e+00,4.421792430696484644e+00
2.179518407517863743e+00,3.123266905810938798e+00,4.911244634370469875e+00,4.229419201206894741e+00,3.253673100366765603e+00,4.332649314069373148e+00
2.435496777241645372e+00,3.081770501506402304e+00,4.817068978952916858e+00,3.924784232209638457e+00,3.246184944168810649e+00,4.196855533365235758e+00
2.203797945168198602e+00,2.777964130587577518e+00,4.829758480030731604e+00,4.168274655914349758e+00,3.158906992206598652e+00,4.294975259817695346e+00
2.319686458224105685e+00,2.851120162661142654e+00,4.741856795539746372e+00,3.925750382280763784e+00,3.278707698842102669e+00,4.043429442002682173e+00
2.280199613590996766e+00,2.978059051523874512e+00,4.856358317558765236e+00,4.029750162951255987e+00,3.027026518116472609e+00,4.200391807054828064e+00
2.416590940164781820e+00,3.003327380224124710e+00,5.050660803872548676e+00,3.978777801966742800e+00,3.127232979451269212e+00,4.262665204759416682e+00
2.490731505533891887e+00,2.825948937589960686e+00,5.274689632902899383e+00,3.945788895950709030e+00,2.892045920824602767e+00,4.221835311954026615e+00
2.191012007521088378e+00,2.982140146819936000e+00,4.853953489328034721e+00,4.112119241735034514e+00,3.053254319844749709e+00,4.399710952832656119e+00
2.227014221835774244e+00,3.097859076105907494e+00,5.158625901015554405e+00,4.171602911937038805e+00,3.160768970759966212e+00,4.284045340058697526e+00
2.327710669811337674e+00,3.270016786076519466e+00,4.966873945268351243e+00,4.256910854346635631e+00,3.268796653316721201e+00,4.277874416814623437e+00
2.104599600609867949e+00,3.040836995155179245e+00,4.928784652653310339e+00,4.218431951778591760e+00,3.485447096354071572e+00,4.211929647732916671e+00
2.567809119376921245e+00,3.116585796238970474e+00,4.998832046573337351e+00,3.756063892063419729e+00,3.209797038902814315e+00,4.234025245408256310e+00
2.275999466327711662e+00,2.908908669153495552e+00,4.958560175721857810e+00,4.068205748911598363e+00,3.188877966670457198e+00,4.218073576661200086e+00
2.395801595447491383e+00,2.936073366455167921e+00,5.110484903797541278e+00,3.879673165419014857e+00,3.237638900540305009e+00,4.235275765063176046e+00
2.112049041601435917e+00,2.938838314653991812e+00,5.079520729450223371e+00,4.168824283237815287e+00,3.399819289201161610e+00,4.209067912919849164e+00
2.333711479482510676e+00,3.140569777156712927e+00,4.845450534449041946e+00,3.839088422475191109e+00,3.510769066532426042e+00,4.107437262634592301e+00
