VR1,VR2,VR3,VR4,VR5,VR6
2.641077854530923030e+00,2.981420290195433864e+00,4.878257647759704163e+00,4.045810707217374791e+00,3.275936720106617184e+00,4.369812215752124196e+00
2.238396367173526080e+00,2.760126389110116207e+00,4.890867579078697069e+00,4.102193832050202715e+00,3.165141510399260838e+00,4.349651939698381931e+00
2.638802795224217235e+00,2.947344148991065893e+00,5.238723402349120484e+00,4.258390251902837598e+00,3.467427280279767654e+00,4.558446475014211074e+00
2.219006428570012179e+00,2.786570044198700469e+00,4.892738678324520585e+00,4.130640358467808859e+00,3.291165162998241911e+00,4.485402398922905043e+00
2.515223342126267969e+00,3.069768707859959367e+00,4.915091473845686565e+00,4.163371266521716407e+00,3.278760623486407066e+00,4.621029400829767653e+00
2.260214650714258422e+00,3.164049267694483802e+00,4.898418848324169517e+00,3.971990300726071510e+00,3.124160460026702779e+00,4.323125620287064486e+00
2.361423049979798350e+00,3.157952934097032482e+00,5.160794193102605121e+00,4.169792729810240850e+00,3.146441687851250446e+00,4.219274462617637056e+00
2.212594075580578856e+00,3.327632951504895686e+00,4.981261211542986622e+00,4.112285129615071533e+00,3.353565902597414716e+00,4.289676856715106013e+00
2.558296188261889093e+00,3.229390509964890743e+00,4.699792337706131917e+00,4.217528318235943097e+00,3.008908382791606329e+00,3.880726901399062179e+00
2.324308036244486342e+00,3.063260948195228206e+00,5.065562483747327427e+00,4.376898364666002905e+00,3.316410788926714037e+00,4.094635264115869866e+00
2.499067333610519359e+00,3.100456182819152584e+00,5.201429919404689350e+00,4.101784790362772881e+00,3.399106363112418094e+00,4.131706268428174234e+00
2.404331486103276738e+00,3.065716779826518135e+00,5.019913152176457061e+00,4.001913576654317239e+00,3.181970890789773243e+00,4.285052251139000568e+00
2.299755308308825796e+00,2.987409194662476786e+00,4.951376802205321503e+00,4.153843412793311707e+00,3.073384929298574431e+00,4.131070957935372157e+00
2.274804028069374429e+00,2.970464795988120077e+00,5.108060427411625248e+00,4.144079141599705807e+00,3.164143652002601836e+00,4.369029624746101348e+00
2.483532747984638078e+00,3.141471473695470973e+00,4.895887389760239294e+00,3.982794141597854498e+00,3.229967484968417679e+00,4.166117473416893091e+00
2.348569260007567383e+00,2.923421836913727923e+00,4.913544204230154477e+00,3.989833604905239639e+00,2.957301429701958195e+00,4.110172066580056516e+00
2.376082008223086905e+00,3.171726850634478012e+00,4.974874231804114366e+00,4.196898624677432466e+00,3.404315440760132372e+00,4.460133061825634293e+00
2.176022212551401047e+00,3.119332644938890731e+00,5.004743357370715628e+00,4.054166318648070977e+00,3.035250998926495303e+00,4.334057834900201911e+00
