VR1,VR2,VR3,VR4,VR5,VR6
2.448497989075955061e+00,3.004986129962970764e+00,4.923475277251968762e+00,3.832932072640363952e+00,3.329410211029155242e+00,4.322108643330904165e+00
2.265599738678338415e+00,3.088680199104170132e+00,4.813786125068522104e+00,3.987016206245501238e+00,3.490792909917523446e+00,4.196675987838223598e+00
2.216809553743812611e+00,3.000575435565983717e+00,4.954919039571455741e+00,3.884618999107650517e+00,3.416964437918289299e+00,4.308653406741575154e+00
2.273322174592477651e+00,3.046331498794831116e+00,5.139455933848434910e+00,3.855073529672663923e+00,3.322352998901304311e+00,4.184258630849617688e+00
2.381232503862894756e+00,3.047238654574921934e+00,5.077144727082608000e+00,3.901803660501371951e+00,3.238932386032509214e+00,4.294429698211730262e+00
2.577355640327391395e+00,2.883680124517751242e+00,4.770667898019144815e+00,3.959160906996605611e+00,3.223177075428768301e+00,4.127452227267540685e+00
2.404860308449977779e+00,2.881310460107249227e+00,4.763854527521026228e+00,3.990653736632901349e+00,3.048522607975304499e+00,4.219147121306416892e+00
2.438548467067632064e+00,3.037005055105948870e+00,4.985099943174713388e+00,4.096754817521697234e+00,3.212262879120428405e+00,3.863280414838112797e+00
2.352699709591870914e+00,3.072025246089444828e+00,5.022996312677241448e+00,4.108079322439351699e+00,3.272485122083678366e+00,4.081348669601005064e+00
2.604786911815578421e+00,3.142136697454335437e+00,5.148378198110926007e+00,4.177609285860174992e+00,3.049692111693116381e+00,4.159259285676077944e+00
2.698916753587929485e+00,3.287840141979406106e+00,5.278721965485265954e+00,4.048957395362668521e+00,2.977103564636063737e+00,4.061606695637773434e+00
2.483810264917225563e+00,3.247195184652244215e+00,5.258217876901929877e+00,4.154439804465477337e+00,3.007751175762986229e+00,4.144087036619858111e+00
2.486246071992412876e+00,2.813392872484851814e+00,5.136639509955153393e+00,4.035211303041128517e+00,3.331003495490727495e+00,4.290068175984298016e+00
2.586812876908802128e+00,3.090362320935956753e+00,5.132030583783564914e+00,3.934155442739314168e+00,2.901662483797097014e+00,4.452556072972146062e+00
2.338337874765928248e+00,2.711187026251208998e+00,4.762629131083166101e+00,3.823315026570237141e+00,3.222594717278726595e+00,4.502544483112511209e+00
2.318434812938856560e+00,2.797734715484993195e+00,4.562655647319875385e+00,3.803015319075282008e+00,3.317633490518266726e+00,4.337431539813694670e+00
2.528121608258362851e+00,2.954454742773917619e+00,4.782493318558606710e+00,3.969918606374486014e+00,3.056831597125891253e+00,4.186087568184859720e+00
2.244610576696952187e+00,3.159390339366919598e+00,4.992898310077296564e+00,4.155619922699213653e+00,2.981517226293133316e+00,4.218745620789728257e+00
2.213853321191705970e+00,3.084345803266663300e+00,5.083659154311090944e+00,4.173874681468739745e+00,3.089574231989822284e+00,4.232129487969351622e+00
2.359066514062619024e+00,3.297358946771507426e+00,5.175391617245058029e+00,4.193640626060749277e+00,3.106392926202132365e+00,3.952060097250679860e+00
2.148404522628342583e+00,2.876532621828701952e+00,5.206420249670702383e+00,4.309872360237839040e+00,3.143658802705348698e+00,4.348905672197623140e+00
2.262644162514348967e+00,3.141557042417499446e+00,5.455410069975135556e+00,4.265011159420262210e+00,3.136959962638357080e+00,4.317097351149224771e+00
2.320819893350568819e+00,3.164168456223798831e+00,5.478964365996565888e+00,4.167172028979170939e+00,3.461315276200214175e+00,4.207107784666614059e+00
2.323441762492727047e+00,2.895952430637871444e+00,5.303625296228301700e+00,3.896302936993882859e+00,3.422495827034326865e+00,4.255893083159637769e+00
2.425165886847080454e+00,3.119236642527045689e+00,5.078854799330361658e+00,4.053189299150562697e+00,3.386315572953339181e+00,4.423726374467431555e+00
2.322276412192298523e+00,2.804841548499133363e+00,5.260403988773754591e+00,3.938705701485207822e+00,3.437213524882925419e+00,4.394619439224285884e+00
2.326094476216623796e+00,3.211118565190558716e+00,5.274053700717415971e+00,4.104943352691318381e+00,3.269055745751061171e+00,4.263059964948018532e+00
2.352075865752557782e+00,3.252335581117652197e+00,5.372865727278201220e+00,4.173574642768222986e+00,3.282965401569213792e+00,4.123556232266595067e+00
2.225896677433176318e+00,3.149198898912359379e+00,5.153721846573450449e+00,3.817779623604395933e+00,3.097189015354121722e+00,4.330362186741937514e+00
2.181352307121882106e+00,3.037461818859407803e+00,4.884339688976014671e+00,3.836294510837181981e+00,3.201470498398630404e+00,4.343061619381375138e+00
2.248194794964848420e+00,2.968973528189193800e+00,5.142235270719039519e+00,4.025386827378421017e+00,3.125979577268504617e+00,4.241470766573603335e+00
2.436282882818406659e+00,2.893733709733562254e+00,5.281343021614405941e+00,4.025870093356717305e+00,3.141227125611014692e+00,4.100978184761840950e+00
2.398539758910259501e+00,2.965859272232054256e+00,5.234916713178955128e+00,4.001795205827187729e+00,3.162669420542396637e+00,4.229932138125543695e+00
2.259910410882272291e+00,2.989015349310128578e+00,4.867095005983395950e+00,3.856566845435947855e+00,3.196589398798421300e+00,4.388653180735149206e+00
2.394757193973496623e+00,3.001072431122697282e+00,4.944048578570727770e+00,3.868847437390644739e+00,3.343056229743080809e+00,4.292183401243771179e+00
2.091647473568658100e+00,2.939198962629661516e+00,4.837059780882452031e+00,3.956612687186204180e+00,3.390823142949123792e+00,4.259106545517907350e+00
2.436572915407515083e+00,3.277050341682923307e+00,5.117529910955524564e+00,4.414683763513208348e+00,2.986274611230113951e+00,3.862031964379501581e+00
2.330399659543995750e+00,3.013207516292586874e+00,5.121250685868934838e+00,4.331299954077258541e+00,3.283934046310968746e+00,4.146051150241785166e+00
2.225005717446793430e+00,2.953611290143473234e+00,5.119517965412887506e+00,4.125126785564710907e+00,3.365443979360330573e+00,4.226402411022678329e+00
2.209406088072579877e+00,3.039467520618798435e+00,4.956292513939033029e+00,3.930590256542939365e+00,3.413859956521143157e+00,4.279477816357401210e+00
2.329029402593370435e+00,3.036360391680899884e+00,4.661666791725460612e+00,4.136723604424718204e+00,3.371851460440324910e+00,4.158312477938613583e+00
2.471662685974637341e+00,2.993888408057498118e+00,4.960530495108429250e+00,4.226862559806424002e+00,2.941734079885419462e+00,4.117161199920502668e+00
2.307649979990179290e+00,2.790980736985703814e+00,5.071346439571682296e+00,3.758471961918935289e+00,3.296173027679542233e+00,4.511463568632284371e+00
2.221622930773183846e+00,3.066830935116755974e+00,4.987438531288352905e+00,4.084003352390626951e+00,3.288649649108577488e+00,4.026999086304900999e+00
2.487059959193704817e+00,3.102387095710718690e+00,4.966679398510541965e+00,4.102342038193278917e+00,3.024933642785622823e+00,4.237771273239907543e+00
2.183960691131845877e+00,3.006358913860868398e+00,4.800851787658128700e+00,4.195180289720586764e+00,3.288275365523808613e+00,4.159705871513000197e+00
2.327420539417364154e+00,2.996239949029890326e+00,5.046509272827099046e+00,4.213642260857755062e+00,3.164050578853732087e+00,4.165254379003414442e+00
2.660242537567731880e+00,3.245554326650713417e+00,5.087737674271517463e+00,4.149455049585507815e+00,3.193788614322961461e+00,4.145728398607022136e+00
2.463513111707039460e+00,3.096596778756095958e+00,5.199814190557883187e+00,4.178131156620324305e+00,3.225075501359244701e+00,4.150647986775340748e+00
2.391601116650467151e+00,2.930241232362952974e+00,5.224734183920921815e+00,3.968091464997778317e+00,3.184497566145652048e+00,4.335099972782483491e+00
2.318012438324967839e+00,3.166678628730243084e+00,4.978824715433942671e+00,3.963895287517418264e+00,3.252650778518712649e+00,4.220668113803894173e+00
2.389372224307680259e+00,2.869840270314993003e+00,4.928706456353179277e+00,4.136007615086286116e+00,3.481414930909444205e+00,4.073553152811792977e+00
2.381847149899240623e+00,2.879287527380003819e+00,5.170394235772226565e+00,4.145613115958166617e+00,3.653555744761205037e+00,4.379147417001250098e+00
2.466643676816706154e+00,2.973709418255531478e+00,5.033846532540501073e+00,3.790509005430317213e+00,3.473065644377746786e+00,4.243809551283123760e+00
2.358516452525598606e+00,3.112107893561715688e+00,4.979501428044789790e+00,3.890546797039082794e+00,3.316896001851179498e+00,4.168779501440063484e+00
2.227887569114903155e+00,2.981197461073195498e+00,4.930530327463274354e+00,4.126191641409863387e+00,3.413474024381012217e+00,4.327793563596764592e+00
2.436053968846204398e+00,3.286878205820147780e+00,4.899319010317851664e+00,3.970781091144681696e+00,3.206193734289925601e+00,4.127343547503989463e+00
2.295761808104073154e+00,3.000073847011629713e+00,5.032754879307441698e+00,4.016004350328125305e+00,3.240866999728202913e+00,4.157978426449498777e+00
2.241454083901504024e+00,3.064967617139312317e+00,4.871377960653568095e+00,3.876864806224087356e+00,3.205689541872377202e+00,4.458331609378517690e+00
2.421072289817445711e+00,2.842799876659484415e+00,4.810836424402448408e+00,3.811730636020997931e+00,2.939629922872979861e+00,4.269288070145806913e+00
2.438522624693594931e+00,2.930515765729394762e+00,5.163417800099632693e+00,3.931075829227356877e+00,2.945225105349160266e+00,4.053336043362484986e+00
2.416332621819217152e+00,3.251222377049854728e+00,5.093777515736329420e+00,3.891002973646260354e+00,3.043627500929922736e+00,4.413493490329956082e+00
2.438906332080891914e+00,2.890966248847184339e+00,5.144437035581900020e+00,3.886590686028836394e+00,3.150124543332208038e+00,4.348804077110004052e+00
2.340922657049943734e+00,2.844734490604017729e+00,5.035147087911070685e+00,3.924367120244964369e+00,3.025707079315116843e+00,4.027738234350607627e+00
2.397835804515985991e+00,3.071239425835866843e+00,5.141957248497793564e+00,4.235224385059887631e+00,2.957798963355699584e+00,4.057468219609424942e+00
2.319118906547651626e+00,3.047540474470942229e+00,5.135558549583851828e+00,4.215479595963424586e+00,3.150427079541241238e+00,4.340667648644268795e+00
2.506880093699540790e+00,3.130554313564125835e+00,5.352580553798590657e+00,4.084722677134846158e+00,3.054274522746846632e+00,4.278651987227933162e+00
2.410410604067605433e+00,3.166820733894739615e+00,5.187559300097365877e+00,4.296004241820480907e+00,3.129323479469121150e+00,4.109052897641284119e+00
2.203517945365418118e+00,2.943826863920760317e+00,5.156539351956396011e+00,4.201393669811823273e+00,3.186975463195139913e+00,4.551340250981440683e+00
2.399303752344187579e+00,3.022510936807013771e+00,5.147301836430882460e+00,4.190858162258001229e+00,3.432046819400039972e+00,4.289106331254282978e+00
