VR1,VR2,VR3,VR4,VR5,VR6
2.431044524662394402e+00,3.114785091653148985e+00,5.189455395144158878e+00,4.295014987786644589e+00,3.188248926172684072e+00,4.387951846555183444e+00
2.417472095002955346e+00,2.944034808342366194e+00,4.956199047373853972e+00,4.024556439360216231e+00,3.192289625494130867e+00,4.107861484200034496e+00
2.517347662245343454e+00,3.193151275292788416e+00,5.012260616646145195e+00,4.021671383121333321e+00,3.250347682719828768e+00,4.241494482139613886e+00
2.251295820696800121e+00,2.664865575478784887e+00,5.098806185364319177e+00,3.850404627816321756e+00,3.375739556785327000e+00,4.278441379845063786e+00
2.363823614565843556e+00,2.853011552210785062e+00,5.112109327129886083e+00,4.117179672690963521e+00,3.203211645384528072e+00,4.407858696040827695e+00
2.409895884517113895e+00,2.858910112850188590e+00,5.198621989839387503e+00,3.771623117085949328e+00,3.299444095297008328e+00,4.490933482776315877e+00
2.331616843490386781e+00,2.935775622431497922e+00,4.859245997193515798e+00,4.153117829994319443e+00,3.539447469599108054e+00,4.499508466497558423e+00
2.295883446040010600e+00,3.383974667595197161e+00,4.913260741517710528e+00,4.239385755433314529e+00,3.519010910709040818e+00,4.300096155701581324e+00
2.314845552829245534e+00,2.963288295650320592e+00,4.906825689337718011e+00,4.036027923485006497e+00,3.625822629757367466e+00,4.141926778940757892e+00
2.052677280122877868e+00,2.787805881850927481e+00,5.011387369374797451e+00,3.956297109422564073e+00,3.471174526917654823e+00,4.360038369566206384e+00
2.240317980138503362e+00,3.114258700280571723e+00,5.220942054208328464e+00,3.879098914252899544e+00,3.254502267819809447e+00,4.570028260666192388e+00
2.188785083185181168e+00,2.911919271372866103e+00,5.234609291117533481e+00,3.967933237093064225e+00,3.128115573111303060e+00,4.586984920172477942e+00
2.531402552081209567e+00,2.769913387679189043e+00,5.121661998798708204e+00,3.938256972559663449e+00,3.214762476886773079e+00,4.630591910741030937e+00
