VR1,VR2,VR3,VR4,VR5,VR6
2.616249773648672061e+00,3.017860725782330888e+00,5.089824274465783560e+00,4.088939515380761058e+00,3.431444436043590507e+00,4.098517648599071528e+00
2.390461376224782164e+00,3.147287177274161518e+00,4.990493666344037571e+00,3.889695696160992089e+00,3.293161371196874576e+00,4.408726419494099602e+00
2.350154879111470585e+00,2.991747023520284987e+00,5.039577810648622425e+00,3.875260535226362268e+00,3.100327828680935482e+00,4.374681071687686718e+00
2.306906871242446755e+00,3.019063828971011887e+00,4.960392522665798332e+00,3.982334128879873703e+00,3.061633242694929979e+00,4.060597816836824414e+00
2.587388959076034833e+00,3.184675773660171405e+00,5.238138571393689880e+00,4.041847928445328364e+00,3.184094460885325439e+00,4.049814387452022935e+00
2.506260898089314182e+00,3.128905589035032797e+00,5.174496767930840235e+00,4.011633389191531229e+00,3.033086268336844249e+00,4.438667531398309052e+00
2.806402239557489686e+00,3.100598749181925129e+00,4.954867222591008868e+00,4.065076849955265637e+00,3.063244036903025602e+00,4.353688217428080875e+00
2.548060742036678317e+00,2.962619088675633616e+00,4.959019881562439558e+00,4.096281994386164804e+00,3.042002812706757098e+00,4.335681485144712077e+00
2.477349841594566282e+00,3.104206753159925114e+00,5.082712883398719406e+00,4.175260623941996485e+00,3.174879644515481658e+00,4.354210745415904249e+00
2.228407264030461743e+00,2.987464651379882596e+00,5.163830782952383736e+00,4.121686823337165961e+00,3.329753115133824437e+00,4.359353861168204780e+00
2.414153451759259106e+00,3.088764741540465764e+00,4.945472952812274947e+00,4.101133612548245821e+00,3.226169789966862655e+00,4.158657235373712346e+00
2.246967321184556443e+00,3.062772419339567787e+00,5.128355470604433641e+00,4.247755503593045212e+00,3.166560690872889605e+00,4.098336362622701401e+00
2.572030055590227793e+00,2.960824507503107217e+00,5.001005827860523389e+00,4.118828716712496174e+00,3.047377841189477188e+00,3.981415959368303614e+00
2.517278012165257373e+00,2.890566648015223894e+00,5.063326046772055555e+00,4.182418273193111879e+00,3.010090129031199879e+00,4.312040289470243870e+00
2.767719120144219058e+00,3.183222835588629618e+00,4.781569682511331187e+00,4.155218074869117650e+00,2.863149826773587314e+00,4.124346390340015489e+00
2.334037675873517959e+00,3.075129117420358327e+00,4.900711126780718629e+00,3.768331575285551960e+00,3.047670819694412003e+00,4.285309858233329550e+00
2.443788658209589570e+00,2.926642082465057193e+00,4.911299540444941769e+00,3.827433192760231417e+00,2.932643914543235475e+00,4.114137075934382715e+00
