VR1,VR2,VR3,VR4,VR5,VR6
2.597743310214222223e+00,2.944437237683944275e+00,6.370516475861474071e+00,3.772061656418395970e+00,2.523751949914412762e+00,4.903370383755995654e+00
1.220594138855582766e+00,5.460424145954782205e+00,2.646688414043274040e+00,5.645801671237920871e+00,2.645364283254437510e+00,2.373841243204137363e+00
1.505286760452677619e-01,7.509134307182563361e-02,8.422061119617213265e+00,2.280372238374775762e+00,4.760600928624721284e+00,3.717288338319193919e+00
5.964849118348367618e-01,4.415041770285101919e+00,2.882447741641124495e+00,4.499791107541222246e+00,1.206270262261468496e+00,4.581744339633897489e+00
1.255097614979074683e+00,2.492227385565579212e+00,7.334772418747681044e+00,3.482287450605802359e+00,3.057081401357264916e+00,5.343138872696304276e+00
1.446527628631724571e+00,3.967424222736310568e+00,6.866336486195362632e+00,2.949407018210252751e+00,6.105965140922204881e-01,8.102295666058012102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673719900357494517e+00,1.231237254132662162e+00,5.618781738839133233e+00,2.860410120370470821e+00,1.339258624779593232e+00,4.906714806550801278e+00
5.773388158899250833e-01,2.741444381038834699e+00,3.150416069758162685e+00,2.345396420670617932e+00,4.502460964402090760e+00,3.521058755963767606e+00
1.522028370016613286e+00,2.381935865202628566e+00,3.048455912248002164e+00,3.235251384423546650e+00,5.109205472431127326e+00,1.181754698813558324e+00
2.760264813473975565e+00,3.140116936380526802e+00,4.849437762203374191e+00,1.831807056801996403e+00,6.806944946349474890e+00,2.988710523512676520e+00
3.258373886103118622e-01,3.913965275308522784e+00,3.222574976413170589e+00,4.717362402969589752e+00,5.943977002339174476e+00,2.738769933235894349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236974162017735246e+00,1.873072571506921857e+00,2.317586581932839174e+00,2.852011563315357545e+00,4.569115286829610767e+00,1.968407222957765601e+00
9.057059393438355865e-01,3.359006102067120914e+00,7.689561009792800661e+00,2.550170084367750611e+00,5.023402964360744960e+00,3.316657574083337057e+00
