VR1,VR2,VR3,VR4,VR5,VR6
2.807242654772772905e+00,1.047630005913390949e+00,5.307188081939693269e+00,4.580794876356423018e+00,1.262277707208789623e+00,6.748699526520988812e+00
2.390384258272146401e+00,3.287426809845535036e+00,5.419576613434071710e+00,3.722123458592287104e+00,4.357413413610027320e+00,5.723612900170973461e+00
4.215410531042439679e+00,2.115363374273663055e+00,4.797949361184553396e+00,5.233277799014927290e+00,3.774005592426521449e+00,5.568099326721512199e+00
1.550030940286717174e+00,3.180741712846329339e+00,3.344563211084528032e+00,3.839025035380771556e+00,2.264298017472996527e+00,6.082163583244343918e+00
3.373370916628494864e+00,2.956294063248572801e+00,6.146405132942595273e+00,4.121537319792027532e+00,1.869359907092599027e+00,5.742996553522921488e+00
2.485377537081289834e+00,2.868715877686424331e+00,4.629528756058419958e+00,4.533540320122374290e+00,4.241057712213579300e+00,3.688984280494455703e+00
2.582589742748171879e+00,3.060465465048346712e+00,3.820636990674813660e+00,3.540065536604129370e+00,3.299985697135369822e+00,4.011027125834336182e+00
2.556336699338656704e+00,3.637386446876226032e+00,6.467201709877133275e+00,6.162308395633492530e+00,4.339835166025403979e+00,5.475208702495094393e+00
2.060618861785129319e+00,3.245589279158862084e+00,4.093605115983444342e+00,1.568290274470447887e+00,4.170090391839836208e+00,4.815764621331577899e+00
2.382117258688726480e+00,3.192989627546084286e+00,2.331870606071391627e+00,6.372072975330013378e+00,3.767498538976645772e+00,3.749184492679982217e+00
3.098812536508861903e+00,4.170954007601746838e+00,4.981601584489959933e+00,4.841589068055857759e+00,8.510655650874987543e-01,4.225603303039396685e+00
1.281383267756413424e+00,3.883387525695627396e-01,6.358727595408478095e+00,3.839252697227188982e+00,4.330215131355688030e+00,4.942876825196413471e+00
1.146520523152934068e-01,2.596552924054744693e+00,6.964499768707090865e-01,3.661407264227193536e+00,3.960293503472109400e+00,5.023173196059421031e+00
6.159196332170198129e-01,5.459416232134732816e-01,5.860870216197534788e+00,3.201737701278972725e+00,2.995478924634534579e+00,4.058885814258005986e+00
1.427772203692444730e+00,2.091597041149060754e+00,5.056453727601591730e+00,2.003642504994472606e+00,3.059791494410864399e+00,3.375905977989670959e+00
1.630083107041412349e+00,1.906285590753967751e+00,4.151120153649287658e+00,3.403399303409353926e+00,4.179512991704887881e+00,2.032687591274586758e+00
2.136011622530316068e-01,1.535631731464599303e+00,4.229987155883979000e+00,2.331762364012363697e+00,4.089161010546887631e+00,5.416014085579391235e+00
7.283453240834023568e-01,2.291799544687243451e+00,6.594291205098767428e+00,2.278160093220781057e+00,3.977062243939328390e+00,3.979082061817738047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121898959337740864e+00,3.639348886008843653e+00,4.730654211582928426e+00,3.064921219933622432e+00,3.470818902923748617e+00,1.760206341839496424e+00
2.191865907239843203e+00,3.297800481141810458e+00,4.319496719335885970e+00,3.935380219857727457e+00,4.775278290668099501e+00,4.449801294926428952e+00
1.023407451560418124e+00,4.578250033092599480e+00,5.955819547961994864e+00,2.851841245207130005e+00,3.253058953456743119e+00,4.661492044424521808e+00
1.468505563949495496e+00,2.799031507986168066e+00,5.589943053150718377e+00,3.167906963671014875e+00,4.130218325765720344e+00,6.019299809390636469e+00
9.861033967724974758e-03,3.185784005874218838e+00,7.526113419031197793e+00,1.147945820212856294e+00,3.094253239058958549e+00,4.585442170402884265e+00
1.086783746030753450e+00,2.306682245438082646e+00,4.479718251450085731e+00,3.638056730183017784e+00,1.995997813322034409e+00,2.451345427838024893e+00
4.163270652239516867e-01,3.126604790658931154e+00,3.966192255370754705e+00,2.289026440029880760e+00,4.028783312940858785e+00,4.273731898577540100e+00
2.829311495251358721e+00,1.612491196874882737e+00,6.844801724494750772e+00,1.371888181007119734e+00,5.364206933163387703e+00,3.644540718802379509e+00
6.515582517594957768e-01,4.096934939588223301e+00,2.406756499142834294e+00,3.225772591762559482e+00,4.001319131453979772e+00,4.898025211333521867e+00
2.736608866927254802e-01,6.147601642811357792e+00,2.220267492101324791e+00,5.103939277119373230e+00,3.250273179574935778e+00,3.575751607911313634e+00
6.224221652317887266e-01,4.059116449446822372e+00,6.764385844157716932e+00,3.049523949900003306e+00,2.101891603040377809e+00,2.098753455662052403e+00
4.057362553706553854e-01,6.362380814213956626e+00,7.041542261932834279e+00,2.920579329643667066e+00,3.737092438691528518e+00,2.609136840608616392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752924670587196587e-01,2.924991846486014513e+00,6.182630649053223237e+00,2.644226398084329688e+00,4.615883869990197397e+00,6.172493303839665657e+00
2.652436704444913751e+00,4.040756497248410462e+00,5.605455297611027454e+00,1.420827807048252733e+00,2.837872707673284367e+00,6.496304181516825871e+00
2.193620993434024502e+00,3.918577236183717005e+00,5.705189467716182961e+00,4.652470907848014647e+00,4.040007585204983265e+00,5.697599705892486988e+00
1.099869462036401568e+00,2.171210478382197273e+00,6.396268998431487773e+00,2.820971347926474859e+00,1.911110568831617895e+00,6.322542468297323026e+00
9.183897646765775136e-01,3.647051405782196110e+00,8.621221770231727533e+00,3.887209642939744914e+00,1.746017427703568270e+00,6.959678690095698173e+00
2.662966756811675495e+00,2.564176948128050970e+00,5.170839427636785501e+00,3.680807190408294627e+00,9.707377833445418602e-01,4.870452708651058060e+00
2.252081210158800584e+00,4.666552200582408716e+00,7.679567299449066908e+00,3.528813852180053168e+00,6.162334855670570377e-01,4.379879402776904129e+00
2.104506214172146450e+00,1.553930162365565470e+00,7.773536376706085882e+00,3.205098270663909066e+00,1.427752479068345348e+00,2.636388840190567073e+00
3.681691857851923544e+00,4.281098689245543376e+00,6.439886929584956121e+00,3.705740052888380820e+00,2.805449454712683810e+00,4.168487488177134992e+00
2.229824485169126458e+00,1.587320946459634730e+00,3.382696166068982713e+00,5.131076795487263809e+00,3.660953060563066241e+00,3.164698007781758804e+00
1.469218841884195381e+00,1.704515650091644297e+00,2.646400550561416321e+00,4.276431415434280403e+00,1.194430856595035895e+00,6.111785196351790184e+00
2.106282626712149053e+00,4.468885149397294754e+00,5.938031626762803938e+00,4.606328278161394785e+00,3.637841369276995085e+00,5.974597256357522035e+00
1.497150703292237317e+00,1.796618845812165244e+00,6.500663624999735823e+00,9.621024971744667198e-01,5.500269963653626526e+00,4.689943007934699537e+00
1.802979503521558335e+00,3.214488945675253007e+00,3.093291335841382050e+00,2.356275962037855276e+00,4.657712624606855201e+00,5.511966226762227805e+00
2.830905791000111194e-01,2.663650486248060112e+00,3.612981568017692879e+00,3.976943605575075757e+00,3.896077643941218582e+00,5.128227726649007501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238612951450670963e-02,2.818970475422539756e+00,6.762617688789369197e+00,2.578217119052558903e+00,2.473036500708605701e+00,5.846714516536144046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554836403620572849e+00,2.848893564620547991e+00,8.028747983487008355e+00,1.450720642551560413e+00,2.993507604890178531e+00,4.361704963562648807e+00
2.901908736636869879e+00,1.787864715006767247e+00,6.135610361652791056e+00,1.526208665258375508e+00,5.362913820807938770e+00,5.077194931680776513e+00
2.078841325631627601e+00,1.341952079749938465e+00,3.973617120008659409e+00,3.343260289748013037e+00,6.521587187698619559e+00,4.965995138015848021e+00
1.498348748075853720e+00,1.726639000862582041e+00,1.325924690894083824e+00,3.168777268035707806e+00,4.978434751445707462e+00,3.313056917968656201e+00
1.521540650233957681e+00,6.377774016980924721e+00,2.452493489631263568e+00,5.669502537375961992e+00,5.471949554843107855e+00,2.999967255880480632e+00
5.112372694302576903e+00,3.727488326812996799e+00,6.379067721927914825e+00,4.641934363178830125e+00,3.659264069766465344e+00,1.831834240231152933e+00
4.513751604041983612e+00,3.945809197936407386e+00,4.613567466653310412e+00,7.511433468155480853e+00,4.144384726230298632e+00,2.614599893826851762e+00
4.392277356223440066e+00,2.233691122394167561e+00,4.450525028410257100e+00,4.596903846464305055e+00,2.767085623713318121e+00,3.677218066004866337e+00
3.364111512433259676e+00,1.465140589789158954e+00,4.248133046656799472e+00,3.670677943802771015e+00,4.063448662655362753e+00,1.874276626381488953e+00
2.047555935901441693e+00,3.055898722298512116e+00,3.886873756704245508e+00,3.438740170311361588e+00,5.590727709397240730e+00,2.242951377455319140e+00
3.155416507398709491e+00,7.993815617873827328e-01,2.783047838159999454e+00,3.318545530419346523e+00,5.180047774564640051e+00,2.673281152565099017e+00
3.927545194990299748e+00,1.298098277227059061e+00,4.531122537401314432e+00,3.426574107566755067e+00,4.913042249111873261e+00,3.159961011953680288e+00
5.351462126201827374e+00,2.857122695512203325e+00,2.261586428864238663e+00,4.410339642491710954e+00,4.317359913834613927e+00,4.201555376627502447e+00
3.997383540424165993e+00,1.361704805168783672e+00,9.820522652841550126e-01,5.673794019768990893e+00,4.304401272093164366e+00,1.468714492115872794e+00
2.612962081268778824e+00,2.867253762185900889e+00,1.969403279746419155e+00,4.272990359234745128e+00,3.266922931281025289e+00,2.681607824366945891e+00
1.639941153182820077e+00,2.184861023313347417e+00,5.973438176655413656e+00,2.124918592262453387e+00,3.037535092477348542e+00,2.683367287250014499e+00
1.051017314682383574e+00,3.119008226829118602e+00,4.777588802500709164e+00,3.885683308979549277e+00,1.745918471036133734e+00,1.436853917486112131e+00
1.069939948449194489e+00,2.610101178822259893e+00,6.307519324573284791e+00,4.856035779765870863e+00,8.563177667573431684e-01,2.972292461263493557e+00
1.754532275628459814e+00,3.669523686451887645e+00,6.964932939515124488e+00,5.147383842183576697e+00,2.607613231170310630e+00,5.046773429611246087e+00
8.036919097030172932e-01,1.201093355132440754e+00,7.444731547099960878e+00,2.460573916076081780e+00,1.460279360925862413e-01,6.395511938220812098e+00
2.789478128689696579e+00,3.424449033102309858e+00,4.742161154912582610e+00,3.964270931391051800e+00,1.761492975246845560e+00,4.017105541519109480e+00
3.325647502954605095e+00,2.098872593671206488e+00,7.113618338163361088e+00,4.552498961769091856e+00,2.900768147837008648e+00,4.247918703219561110e+00
3.951026829872350099e+00,3.640580162073990600e+00,3.792060191310747896e+00,5.946482131873992216e+00,1.808779016263246664e+00,3.524266080007302016e+00
4.970289677334244871e+00,4.234107212772775242e+00,4.846848300288585598e+00,6.321502680470966418e+00,2.042175188685122933e+00,4.826948314758128689e+00
5.389202201140655291e+00,2.019996957445055585e+00,4.652499423086069008e+00,3.008470532873528391e+00,7.529399475440632372e-01,4.979704645341722191e+00
3.918636712836090830e+00,4.215250752186340044e+00,3.127159877684215328e+00,7.073255099379625932e+00,1.562039947362447112e+00,5.894908191222987703e+00
1.959377304447484924e+00,2.333493487840172076e+00,5.763190522638406144e+00,6.295685748749928479e+00,9.112803574126742134e-01,5.997995372182097107e+00
1.654786716762319365e+00,4.366095289843782368e+00,9.746625603771230217e+00,4.179442054271093276e+00,8.316733148496258110e-02,9.099939075353743689e+00
2.263531140611888315e+00,4.686835704617423382e+00,7.639174297927714186e+00,4.845807959827038935e+00,2.254951647199205489e+00,7.847353129497144586e+00
1.580951557145434005e+00,1.687573604953862105e+00,3.282164744206558460e+00,4.937886724836871188e+00,2.591968723634339167e+00,6.664596633246155477e+00
2.706111898518503089e+00,3.486660675398770337e+00,5.836108254694844177e+00,3.133811483415169796e+00,2.927744087069887868e+00,5.444547501617899243e+00
2.582575024207712566e+00,4.339365842883775137e+00,3.563790705263805147e+00,7.939986296570095803e+00,1.097636962286787199e+00,3.059248649394598729e+00
3.949572250234329562e+00,1.729768967115703715e+00,7.874857168561913312e+00,3.248738906944291571e+00,3.022773150325429370e+00,4.261843703386602122e+00
5.413122704488835257e-01,1.932132638798151891e+00,7.520271647520671010e-01,2.937509511894261571e+00,4.154304644249608103e+00,4.322158451860331319e+00
9.867213924088737986e-01,4.968225830591674885e-01,6.103470584775217311e+00,2.315058753502314826e+00,6.006537845110719864e+00,3.890414641963884090e+00
2.277284621958416633e+00,2.744004252324393267e+00,2.720226903463462520e+00,3.519637904714010279e+00,5.560261921003206709e+00,1.809261252036133527e+00
2.260433522518871197e+00,3.150943952297515782e+00,4.087462334933863239e+00,3.541975180154718572e+00,4.900935355070488164e+00,3.418940459619838723e+00
9.907772703170534268e-01,2.772553650721307772e+00,4.085954462719689317e+00,2.959540818202738510e+00,5.446000257945613932e+00,5.019952595653178307e+00
2.442471351636954058e+00,4.385579275001004973e+00,4.682986081157898717e+00,2.904104699489339581e+00,4.433776493775965832e+00,2.320596494061681447e+00
2.628407012511470686e+00,5.956094724336256974e+00,6.815415081718679602e+00,4.525389713934044877e+00,3.290460695068481378e+00,3.285660092828997403e+00
1.851679716330655756e+00,3.932169371753858833e+00,3.926105617965752526e+00,5.217107721674835830e+00,3.405675086693931153e+00,2.939726480439188716e+00
8.083878011244294282e-01,3.197181718744603884e+00,6.904078810022083346e+00,3.461167530951734239e+00,1.601094697799545941e+00,2.295672755494402750e+00
9.620409443617927714e-01,5.011461625614057169e+00,5.015508693496943948e+00,4.140441251530160294e+00,1.510320249001916526e+00,7.052735826442622091e-01
3.071366767871764214e+00,3.924213359963364400e+00,5.062903987348037482e+00,3.201840678107930493e+00,2.862660126201247657e+00,2.518140503001653485e-01
3.230391298422780277e+00,2.165829969340911099e+00,3.663497324170852831e+00,4.514166811760608411e+00,4.370135861499180763e+00,8.227883435136846835e-01
2.478786506266917655e+00,3.423008500373088570e+00,2.147404400933453417e+00,4.835851270421825276e+00,3.595461083699443616e+00,3.246978747713925806e+00
1.586388038140733592e+00,1.789356331774281772e+00,4.911390404167386592e+00,3.504088982278243947e+00,5.206868320003994910e+00,3.193684868350579631e+00
1.510914899889191920e+00,1.263552268824974067e+00,6.586485814024981345e+00,2.607027039563244220e+00,5.374298866921166429e+00,3.366885669570657491e+00
3.652378723670728355e-01,2.486437359740904629e+00,2.116048296051563860e+00,3.956342360596332153e+00,3.555350263441031444e+00,3.690696084513067188e+00
1.888886916192908272e+00,2.351073137510224509e+00,8.385698900243941267e+00,2.265829418462750322e+00,2.216150732093830733e+00,4.774247591874882346e+00
2.207844666437137171e+00,3.697332038522959330e+00,5.136468308244755754e+00,5.809679715898360186e+00,2.567335493897386467e+00,4.433991598267406964e+00
1.608838230950797588e+00,1.007739492075588217e+00,5.290632123783389318e+00,3.471930304959734315e+00,4.077400757596762126e+00,4.752302962220396054e+00
3.061324820598239960e+00,3.998205466247957141e+00,4.399568402925388533e+00,2.888594132347972465e+00,3.111862304805215640e+00,4.329418068545943576e+00
3.026558842825092466e+00,1.865231333771193656e+00,1.130324867643103026e+00,7.400148382674593961e+00,6.978967054967708528e+00,2.244716579954468383e+00
2.124862609029841476e+00,3.842675848809051331e+00,9.823599244876604075e-01,7.024897378376580015e+00,3.775390956765888095e+00,3.026929340094932641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186322279624975273e+00,2.133512873346602667e+00,6.355351835923907622e+00,3.723129409254922528e+00,1.881401203503781261e+00,3.561381491247516351e+00
1.860839568504311536e+00,3.317488092233963126e+00,4.528818823456077780e+00,5.269545115276565994e+00,2.247152731222404221e+00,2.890154374187122954e+00
4.472417509354047471e-01,3.615793293062550706e+00,5.587398821245325387e+00,7.006964242696280820e+00,3.150888173966989392e+00,4.827917556427983925e+00
1.574941161291468994e+00,2.682200679406289812e+00,5.731966441982886629e+00,4.625119178426110089e+00,3.043359722164552750e+00,3.938495605053838222e+00
2.911438443563052925e+00,8.866495295000742516e-01,3.509874759207632255e+00,3.912414941940001611e+00,3.081966976484885823e+00,4.335546143264727981e+00
2.668232379673634469e+00,2.161922898643101831e+00,5.409294814207245672e+00,4.588543554199146612e+00,2.376835623793107644e+00,7.925519035023759429e+00
1.536414619055558095e+00,9.217899296805258658e-01,4.488430391679226084e+00,2.649952527850401918e+00,3.590124653204926908e+00,6.624847883979333218e+00
1.263531781224141337e+00,3.463247477089825832e+00,3.454948934339203248e+00,4.072078380046664670e+00,4.273309553681384543e+00,3.423977516327158188e+00
1.512023188550895902e+00,2.388466909843920405e+00,3.477393684055251732e+00,4.467887768708478369e+00,2.809346905546887818e+00,3.429000085515107710e+00
2.685297916740807977e+00,3.698259362065360989e+00,5.412513614973129883e+00,3.799740300767616041e+00,2.877486406766132099e+00,3.960087686776776472e+00
3.728194173697080060e+00,5.634750833406210191e+00,6.960543280710827396e+00,3.480924069818212008e+00,2.323499456647041050e+00,3.534403486105327286e+00
6.532035907295551169e+00,3.622287549183187405e+00,5.057596111279242024e+00,2.258183841391040225e+00,2.906398503964942037e+00,1.897781166355526405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035786677091988572e+00,2.041097189655596278e+00,3.321898222118307764e+00,3.952003093344162110e+00,2.277072647857115495e+00,1.839441150913730283e+00
5.073973054420847006e+00,2.175414485400354536e+00,2.572203169452773608e+00,5.576611776515593810e+00,3.958680988072312168e+00,3.055341548303706745e+00
2.625989101471894571e+00,5.068151414679935129e+00,4.397865325668717240e+00,5.855093875731400388e+00,3.592621563473130664e+00,9.233494840800950954e-01
1.952267012277951963e+00,1.707494257015853334e+00,5.005093025611490276e+00,3.513268873699772143e+00,8.762198575413031598e-01,3.424080879892900331e+00
1.389605066741028017e+00,3.463351972455548822e+00,4.700313090501996527e+00,5.365179211152538485e+00,3.324433336690588270e+00,1.505997103163112527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028152433694143220e+00,1.648797556527389796e+00,5.528559876939614703e+00,1.956666935477897162e+00,2.161360222368866602e-01,4.680897888184899713e+00
2.756357111397014670e+00,4.884687352940896510e+00,9.446061817580508446e+00,4.067134602749684191e+00,1.586348385111047143e+00,5.917032703511769576e+00
1.335622004620516057e+00,3.471807463879123645e+00,8.695008726624607220e+00,6.123103886498641124e+00,4.162238043190451542e-01,5.400251891970796692e+00
1.389190086147058523e+00,2.268319284569950689e+00,1.009636577519142442e+01,2.025916170568174746e+00,1.243609518001583814e+00,8.032580381023105787e+00
2.426138536312195892e+00,4.121954147988782680e+00,5.614269262144825134e+00,5.888804684600585482e+00,3.548524325427447224e+00,5.300668522302020236e+00
2.743025758602555708e+00,1.257317175019672328e+00,5.474627305349835105e+00,3.868680841828597394e+00,3.452545695046381535e+00,4.244461534723915186e+00
4.011612743214647558e+00,3.763796320786797267e+00,2.718263991178637262e+00,4.234495743622336938e+00,3.036361873170454917e+00,3.810086028418998794e+00
3.989297061001288114e+00,2.801538543808383075e+00,2.167541854163847592e+00,4.460246734475661334e+00,1.157167709765538621e+00,1.218440233774103376e+00
2.941980727220565583e+00,1.804602695461134498e+00,2.689733497359592107e+00,4.874575336799129133e+00,1.988362928203169178e+00,1.252428333871946187e+00
2.194916589366600501e+00,1.684213540847915969e+00,5.740390101938401379e+00,3.622995655157054795e+00,1.855993929909721896e+00,3.653197596231594346e-01
2.005813198777612438e+00,3.400765916648103904e+00,4.070474386765530639e+00,4.160365066029534376e+00,3.721142755472582664e+00,1.215278363817780871e+00
4.160819302506778783e+00,3.870151206900934504e+00,3.443705360903012824e+00,5.737292403533531981e+00,4.411228389007395556e+00,1.695444886299382059e+00
2.601045109210931017e+00,2.584833031830196859e+00,1.311120043990725570e+00,6.846321675249196659e+00,2.400686447104210863e+00,3.080228226139012815e+00
3.168657324817722554e+00,2.871016632733928819e+00,5.563921940146860479e+00,5.338513398234122853e+00,1.892646019499788501e+00,2.794272668802299187e+00
2.490676098819484263e+00,3.708607212582942125e+00,2.652114219469701162e+00,3.498509835028485337e+00,2.193194593465295217e+00,2.263631468699326632e+00
3.954985186795616947e+00,2.819915832507124520e+00,4.402063679561187826e+00,4.276752116445736718e+00,2.441578825112840079e+00,5.737289467737268112e+00
1.040972652877202531e+00,4.333612670308623294e+00,5.485173845620313848e+00,4.713806138073385554e+00,3.317793062615906674e+00,6.024547695302873151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532054470902675103e+00,3.562271723416992053e+00,6.089235614860225354e+00,4.412477032171698177e+00,3.699237981855595603e+00,5.706719326498383538e+00
1.776214901966549187e+00,3.282483094562231418e+00,3.754693803987907863e+00,3.496781072708003091e+00,4.749933389075190249e+00,4.547335063935194377e+00
3.066052185260836005e+00,2.360454215311500903e+00,5.382257784809767465e+00,2.093633762513013252e+00,4.192763936566886507e+00,1.991890643472034927e+00
