VR1,VR2,VR3,VR4,VR5,VR6
3.018756229106711153e+00,1.801424322259018940e+00,6.883736173404939152e+00,2.809904744762604434e+00,2.026946293813525202e+00,3.060725056256390353e+00
5.358915446698520491e+00,2.996826199438960003e+00,5.818161662085940655e+00,4.344350072202814772e+00,3.673798123015124428e+00,4.878387740897705882e+00
1.327986911763077149e+00,2.461368871351705678e+00,6.850553075665597014e+00,3.990766456000873763e+00,4.729250634686777310e+00,3.630711712353386300e+00
2.599346190536205192e+00,1.811303158471078145e+00,4.425732167962782349e+00,2.757916120132291482e+00,2.360302346547909380e+00,4.286823426746614096e+00
4.029540266566996820e+00,2.496735782456300790e+00,4.059323202111771778e+00,4.190382660530295844e+00,5.248604584008565332e+00,3.519606432321539025e+00
3.033860855955412550e+00,3.849949570757277062e+00,3.818166838258590712e+00,2.497812929159114237e+00,3.289897435205473286e+00,3.046764501439978012e+00
1.905733121183663004e+00,4.491018994372790729e+00,4.362894790668584655e+00,3.872473678722890167e+00,4.847113539849261521e+00,4.804208721971805929e+00
3.435639849585176542e+00,4.968409565461944233e+00,6.587940920233672060e+00,2.146355027477153232e+00,3.819654661902172066e+00,3.494444345149789299e+00
2.193124500692376966e+00,5.718568876875361084e+00,4.498028997663855222e+00,2.085676916700377692e+00,4.616273074527570408e+00,1.582894359243027793e-01
2.847208857686657435e+00,4.656902272754942729e+00,8.586597236069884787e+00,3.500059545011640072e+00,5.102750950786004935e+00,2.851570385285408626e+00
1.375747434572740513e+00,4.179820015142033718e+00,3.768738839238446658e+00,3.255458547460833074e+00,2.874059574232765257e+00,1.384645447537161012e+00
2.811353566087704259e+00,5.036581839508396996e+00,6.271578459329772315e+00,4.829967299013136817e+00,3.144206640947389886e+00,3.189903147420336538e+00
1.679784496874886290e+00,4.146547991362483643e+00,5.491621829599333537e+00,3.717629722028916284e+00,4.174309595215479618e+00,3.005111713268217244e+00
2.981449209449769100e+00,5.952062880128284661e+00,3.779842865914326389e+00,3.296404564805189619e+00,1.209569492404642510e+00,1.395850505649787632e+00
3.417190715882845176e+00,5.873285392884818990e+00,6.306323973988531506e+00,4.109136720914742469e+00,2.816221650477272576e+00,5.410298669494908452e+00
2.385250990233515722e+00,4.086368923721359181e+00,4.149098815631025339e+00,3.894250495360663589e+00,2.632923554612525141e+00,1.628219363536330455e+00
3.356550885009099705e+00,5.724062422180491438e+00,3.881403768801729104e+00,5.329223001235126489e+00,1.849920652116772368e+00,4.258361202444187477e+00
8.796808545249086286e-01,6.347073866812698029e+00,4.492026058417015300e+00,3.922856908650091068e+00,3.707967799578191670e+00,4.521885918976634500e+00
1.184030020880283418e+00,4.478143445060547734e+00,3.620215252098004655e+00,3.067916511170674543e+00,1.337555707979707131e+00,2.062896527097455746e+00
2.002125995450695584e+00,5.003829175266352181e+00,4.929593135004835425e+00,2.575257687079281155e+00,4.507109979140331291e+00,6.256351301294409417e-01
5.175116464331015464e-01,3.948813235650995956e+00,4.081428763650341018e+00,4.167702203930030436e+00,3.971120254209580480e+00,2.217352247412641031e+00
3.289924712808224960e+00,5.186327953293916160e+00,3.176720268369666478e+00,2.849891000865889090e+00,4.105613162952863604e+00,2.761463839760743610e+00
2.161515727210057136e+00,7.647744717264624015e+00,6.781409924714283832e+00,3.052563971735995807e+00,1.451885824285931825e+00,2.267474431802474211e+00
2.674930411813342790e+00,6.547977577244473935e+00,3.157038426677281961e+00,5.028643733451973574e+00,1.745564616148030712e+00,2.421108977516965410e+00
3.107372637797002124e+00,5.073772556793542776e+00,6.178534672210505008e+00,5.851694737485853004e+00,5.106911877233083707e+00,3.559119107252782577e+00
2.955247366525889152e+00,5.653408082827281689e+00,6.541739927651953224e+00,6.531350873812590052e+00,4.664206315826081806e+00,2.517453575719535763e+00
3.559885489587712115e+00,3.128388322665925259e+00,5.673803822292864396e+00,4.737586090001316919e+00,1.917972959521070830e+00,3.987161456553427463e+00
2.318801053062816919e+00,3.731116435064190995e+00,6.438945053476839320e+00,4.274637354969497594e+00,2.163652919639317496e+00,2.209845386785793675e+00
1.628727760128950042e+00,5.126640694943564114e+00,2.924541480392941484e+00,2.926787876585264403e+00,4.607560050948541708e+00,1.557801031254368418e+00
2.770180694486017003e+00,2.532681643584214104e+00,2.921983926440218760e+00,3.684103590104887083e+00,2.046698541120741677e+00,3.824096248078818761e+00
