VR1,VR2,VR3,VR4,VR5,VR6
1.970063655714665352e+00,3.966048918830569647e+00,2.922515256302694375e+00,4.327489752328320449e+00,1.518653526543196186e+00,5.168494739856816622e+00
2.085589789645608594e+00,6.047219623502593677e+00,3.668637104118514181e+00,4.829346533340862280e+00,4.597578042960008382e+00,4.346744466952678465e+00
2.636712581711512904e+00,4.946975881604912750e+00,5.235617470359321679e+00,3.956458157715887936e+00,1.152401980681680538e+00,5.541948906975220801e+00
4.171050674314374263e+00,4.619901997191610654e+00,3.403833419748865996e+00,3.818835752379105664e+00,3.217328779488807911e+00,2.635626091010251137e+00
2.993159319440828803e+00,6.448531301769082624e+00,2.288201623121099093e+00,4.704585183423526829e+00,4.775371603848453717e+00,2.211293070453487886e+00
1.684222029085567396e+00,2.468103238305689118e+00,1.730179017908357153e+00,4.250453360948744042e+00,2.070052511096030834e+00,1.548087453734450225e+00
1.004173301927838047e+00,1.889830549203672438e+00,3.590522921964901304e+00,4.329702086121344884e+00,2.707047252906653156e+00,3.527836357077489993e+00
2.219835204995645128e+00,2.440874415889341620e+00,6.340775642713111893e+00,5.224804176467676697e+00,2.393010727788757119e+00,6.174031713598787441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263279522006450772e-01,3.144275869562593861e-01,6.449728449190780921e+00,4.200912927657417306e+00,2.008901287217356391e+00,4.839813468967688159e+00
6.739894599217324256e-01,2.169630287132544133e+00,6.871829189501400315e+00,4.087356070819668119e+00,4.701731658112494827e+00,4.637400129288308470e+00
6.218560883132795425e-02,1.075511975187400049e+00,8.301644587399433561e+00,5.269274094074725134e+00,3.304096500248726809e+00,5.825057298437938513e+00
1.321488290654332598e+00,2.530440295605648426e+00,9.034416017290382683e+00,3.609451571385239532e+00,1.309760983079815144e+00,6.941167155464758487e+00
1.456582867418071192e+00,3.419886874787108066e+00,6.912506370102375897e+00,3.352363320061377827e+00,8.726931401119886189e-01,4.297262267072090580e+00
2.829468569375270359e+00,2.914658012233096507e+00,3.639281039179677713e+00,3.138695700156032942e+00,3.628379876643007762e+00,3.766622432862812175e+00
2.634815588524348051e+00,4.608514643362123131e+00,4.785002667690307021e+00,4.191532122200669619e+00,3.905425674924627000e+00,4.081967202813221007e+00
1.254954727497628042e+00,2.498490082121408218e+00,5.129541001989377236e+00,3.368598533218619018e+00,2.057996296132275749e+00,3.659216600895395466e+00
8.048914719118336336e-01,7.079472633372535739e+00,3.019715984771658590e+00,5.520831191758785117e+00,2.478416830777631752e+00,9.505938324111462556e-01
1.883039075182615374e+00,4.992440078303426176e+00,4.887673453268213564e+00,3.536810482241475206e+00,2.531029614114562065e+00,4.848990825642857772e+00
1.791856243283519667e+00,5.631540750117430605e+00,3.492403274097126697e+00,6.840920698140147138e+00,5.290896259819300340e+00,2.420414451327713934e+00
3.388056184228200873e+00,3.352589959957769317e+00,5.188699038204163116e-01,2.886989652201636503e+00,6.589142545907760606e+00,2.717022369790089709e+00
3.406627676959495865e+00,3.605908105667534169e+00,1.056255249726821166e+00,3.491399247737301259e+00,3.368522459406402270e+00,2.791312653000207256e+00
3.067503147561608579e+00,4.447779037414036907e-01,4.996291717370828778e+00,7.877031544873645430e+00,1.585668997589892548e+00,3.419036204750717012e+00
3.253848889305819281e+00,2.797992069329073850e+00,4.232422677714316350e+00,2.640318894689666074e+00,2.147341956350926395e+00,4.136878682079188074e+00
2.317569509304376218e+00,3.395916403353473001e+00,4.927862112198083899e+00,4.503054898972798981e+00,3.515642705142957958e+00,3.853181545468557623e+00
1.302984089081558272e+00,5.064275134738078776e+00,6.119543761497489243e+00,4.005156922606862402e+00,4.328197668691648126e+00,4.557295527826714654e+00
2.622241026962664368e+00,4.622756670142067037e+00,5.647113728171820668e+00,3.881666763072026960e+00,2.055025263505224409e+00,5.665841500775019135e+00
9.877996295030544438e-01,5.742544556560654101e+00,6.399364830286670802e+00,4.239000539721554439e+00,2.370798829700576427e+00,5.716418373871927194e+00
5.293457448671985421e-01,4.028660864163683186e+00,3.539534991123917784e+00,5.685790853322851390e+00,2.242455366516380888e+00,4.056819696775066930e+00
9.023551128026594537e-01,3.342452095023045189e+00,3.422227859005583461e+00,1.706912821466247010e+00,2.697705063430226424e+00,3.895533770120257699e+00
2.974454798021096913e+00,3.254098150514549204e+00,3.714878288797898165e+00,3.251350211203105189e+00,1.570994522516035108e+00,3.189367469282060163e+00
5.520703477421372796e+00,4.979706083079360468e+00,2.683489947007224430e+00,5.431254632677993577e+00,5.551644358063956730e+00,3.646223875172278195e+00
2.609279221374488422e+00,7.699282651720475990e-01,3.800864659295884351e+00,4.707606706274648722e+00,3.663466695422291863e+00,4.644902021966532679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569660835570117818e-01,9.971068281236870057e-01,7.441704966840213764e+00,2.854610808819003420e+00,2.617321576430102326e+00,4.100925274938714615e+00
2.570521612568524628e+00,3.150693898373045254e+00,9.944797089306520732e+00,4.529874520781656422e+00,3.154692881626124379e+00,6.687778622834334996e+00
2.621103204570514045e-01,4.889874959537284127e+00,6.255689594721339120e+00,2.136865039580680747e+00,7.693821492486434543e-01,3.468983876007234457e+00
1.210249497977422539e+00,3.447368256500652706e+00,3.468597590027395317e+00,6.006148905582292308e+00,4.740256492639067787e+00,3.450282190255441250e+00
9.324865923592995376e-01,3.276982645273034844e+00,4.836185608927486612e+00,4.049074390654717526e+00,2.728740280592704792e+00,5.594276436221686133e+00
1.960356110920027817e+00,3.309379422854969555e+00,6.342520968166496687e+00,5.359150638159547952e+00,2.191265395687183037e+00,4.749838960374725971e+00
1.547810202442452487e+00,1.510287259391230208e+00,4.358288367803378804e+00,2.375034721325878451e+00,1.509792145348349157e+00,6.084879672175893539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238509811488555101e+00,2.808051364882273138e+00,7.513230214240154581e+00,2.910289326435385071e+00,2.632321997684047954e+00,7.900538366486960840e+00
2.618233317991106368e+00,1.676841976663272504e+00,6.500540307907607840e+00,3.727249667263363708e+00,1.751462079490813339e+00,4.490722328803718355e+00
2.925389880780069785e+00,1.241619032828797042e+00,7.907144395659591041e+00,4.716326049714012925e+00,2.010149416682579293e+00,4.749775597873092003e+00
3.094314486043439061e+00,1.976043374393009255e+00,6.311877456843825840e+00,3.196555167365136008e+00,3.841795255322422165e+00,5.103665026316575037e+00
4.363313362835370413e+00,2.674627996195396484e+00,7.386551534645481532e+00,4.299906410861273898e+00,2.882221079384286178e+00,6.576682849954130106e+00
3.946472693878443572e+00,1.318874895904774469e+00,6.048002488699802726e+00,3.989530417467143319e+00,3.953835900941442993e+00,4.746740057450427486e+00
1.333833325521468272e+00,2.063983553930489379e+00,9.566361542056688094e+00,3.394602986877469863e+00,4.332956378560543165e+00,7.020279997602156818e+00
9.090649386536275856e-02,8.715418718153422617e-02,7.090391900005787562e+00,5.931425489064169554e+00,5.291046404294315053e+00,5.989332644525502403e+00
3.451078543686105782e-01,8.618256000949657825e-01,7.637028803613345573e+00,5.664380213558840360e+00,1.433628900072774437e+00,6.926753365438977461e+00
1.489237479598464198e-01,1.552397514122360933e+00,6.612084977887189297e+00,4.627628603991882805e+00,2.937415775906112803e+00,6.294406471295425298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483614090242351580e-01,2.110781538422824344e+00,4.165546767932195138e+00,5.510684498774633511e+00,1.460821781582656298e+00,5.449487642563613399e+00
1.787323964251265496e+00,1.634881519494653546e+00,5.831981643175900842e+00,4.146818670610037394e+00,4.710072233810262077e+00,6.670608373138613878e+00
1.085982656911358868e+00,2.802188104083175091e+00,6.541397121236228074e+00,2.944625268452600864e-01,8.736905719256826686e-02,4.654536166248615991e+00
3.289123801199099528e+00,4.405801759208307189e+00,4.253653073185794220e+00,4.094700953376937846e+00,3.064149395958280842e+00,3.609726776903943168e+00
3.945951464067793957e+00,2.891705892521946097e+00,5.821921290838761642e+00,4.195465304433741771e+00,3.095628914448138591e+00,3.519116541961865074e+00
1.934912764679748154e+00,1.070824946028524183e+00,5.244031307099679573e+00,4.850505406126675467e+00,3.855352872730921643e+00,3.970707936371442148e+00
1.036363008989559020e+00,1.513797422246025981e-01,4.712805260101733396e+00,3.740164251195659872e+00,3.192210700837669890e+00,3.707368423601115293e+00
3.077070893482252156e+00,1.112347102388081765e+00,6.025232641447147763e+00,6.427505929626827985e+00,3.021714024701273704e+00,4.281243864440350322e+00
1.645266121043286400e+00,1.617762868280632649e+00,7.420231135156026170e+00,5.723254110296031705e+00,1.821093233966669889e+00,5.952038313199267350e+00
4.468744437133951308e+00,4.587937097557332145e+00,6.881843301865266049e+00,4.725753636252902901e+00,3.498135201904071234e+00,6.896120647790015212e+00
9.116558288935072696e-02,2.866154885012301090e+00,5.073784679666323072e+00,3.704404638659096971e+00,2.111584371644470881e+00,4.563921066107855751e+00
1.339940833199692038e+00,3.371681590220325653e+00,6.082403330318620682e+00,3.254487305032302658e+00,2.146985515072520556e+00,4.157758539492101058e+00
2.165526647624192336e+00,2.865611532983173504e+00,5.671936992855293624e+00,3.995703383550875287e+00,2.830757944168279305e+00,4.828015602674041062e+00
1.485729526953850410e+00,3.531672230525432887e+00,4.328165260433587846e+00,1.973818927947098345e+00,1.475851919016375913e+00,3.863642191100649992e+00
2.556336782130221863e+00,3.565401234540276576e+00,4.161036244407700480e+00,5.349304661441937725e+00,3.181089127366013791e+00,5.357186657093048865e+00
2.191347098605660015e+00,2.275723564117530184e+00,4.406836251751954592e+00,4.938367571446796944e+00,2.224005803862389552e+00,5.345608959445890207e+00
2.745271475497805813e+00,3.610121782324772433e+00,4.771772414926385153e+00,4.272209558452750855e+00,4.247357180831007994e+00,4.366654245474789420e+00
2.781636041974369089e+00,2.352194652298054134e+00,7.137586831339601368e+00,4.118898499405188041e+00,4.497873910411871456e+00,6.389274078057070483e+00
4.261695385859274321e-01,1.316159467690273921e+00,6.075037480154848346e+00,7.483250340026425640e+00,4.502817506230696765e+00,6.830709370581281803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743262874985673117e+00,2.716479436314209295e+00,6.655775358319826474e+00,3.449511633486504802e+00,2.757299758806755818e+00,6.678353130994054254e+00
1.027956360043409845e+00,2.741256852112366360e+00,5.808674399888606565e+00,6.822762870911947886e+00,4.431725314775645685e+00,3.866309321415873246e+00
1.604428079493670056e+00,2.387246316118534217e+00,6.887966653134800943e+00,3.583837490622639343e+00,2.858074469828367548e+00,4.696689438111647519e+00
1.188578404104114750e+00,1.946490921759995274e+00,6.567536982803113155e+00,3.902061214960663271e+00,2.499534266752057476e+00,5.937451390489016489e+00
1.850457088921837911e+00,2.591924215282488397e+00,6.593853065369942534e+00,3.915000212791220235e+00,4.005964946205809341e+00,4.551815572502447615e+00
