VR1,VR2,VR3,VR4,VR5,VR6
3.237643062161076557e+00,4.327659727937132494e+00,5.554341392139298783e+00,4.553564439847467504e+00,3.961239249653585759e+00,5.901858424380793444e+00
2.242647067646549530e+00,1.639651908867274077e+00,4.647021675239524363e+00,3.059247663007615969e+00,3.606800971450153881e+00,3.667822852868219741e+00
4.034851945458427736e+00,4.987996864521740292e+00,6.074466484776385400e+00,7.450304760645424906e+00,7.182475716437094704e+00,3.439726349133360728e+00
1.776289774833356372e+00,8.724835898411655855e-01,3.167521999832683122e+00,2.415701721232014876e+00,7.914045726960976523e-01,3.395040229350305694e+00
2.003483584138049167e+00,6.678297124106746807e-02,1.994703534600914097e+00,4.861549192899535576e+00,9.471798637670496568e-01,3.985790673013788421e+00
4.090095233660520080e-01,2.089888436427522755e+00,5.074162702159723537e+00,6.270680098555946103e+00,3.012245912644373469e+00,2.157855593346877487e+00
1.139178355765582573e+00,3.712819012316493250e+00,5.316401034807946679e+00,3.372755101656575327e+00,2.357784718308132632e+00,5.210667748693330381e+00
2.463691720153570408e+00,1.662020733490523705e+00,5.761871147376417923e+00,6.207205691028837791e+00,4.274674987816812433e+00,4.269021899674743992e+00
1.770645719991284617e+00,8.747658431958851288e-01,4.366030777241379113e+00,3.053506246969731386e+00,2.033698805204695592e+00,4.654027771319308115e+00
1.937306947104475707e+00,1.596398476401709621e+00,5.582360073962233216e+00,5.437356003371287549e+00,5.291276995973172248e+00,5.200761888734356297e+00
1.275543726770957509e+00,1.890859460517270163e+00,4.314521889519106423e+00,3.688870883769175268e+00,4.091765133994774928e+00,6.115691280567213006e+00
3.602668716869284360e+00,1.291705222303868972e+00,4.545945253143516496e+00,3.906896813640744703e+00,5.704141418153983345e+00,2.450985600116691643e+00
4.114731820317496513e+00,1.361039207107147764e+00,5.465253250714756206e+00,3.650196709619003776e+00,2.772166679872300143e+00,3.110553840627243272e+00
3.430329799383575740e+00,2.841636325326579282e+00,6.060591012592214000e+00,4.953959456607731404e+00,4.231574546615332721e+00,7.283697085308888930e+00
2.901182460703858990e+00,8.762006184921764529e-01,6.256963017767899871e+00,3.780379701812588866e+00,4.206526357070436539e+00,3.502137817336884673e+00
9.721383383778114951e-01,2.482916534992835711e+00,4.195496484881680033e+00,2.379401850079464698e+00,2.403976719701339526e+00,4.231927091078010683e+00
1.274101355761005250e+00,3.933954671151522753e+00,4.686629099780398100e+00,2.421848233831435770e+00,2.328640847031753225e+00,4.581466882671800356e+00
2.884913220784013799e+00,2.927977230870346670e+00,4.373693887372100519e+00,2.409368342533570129e+00,1.837349627214305281e+00,2.789492797803381219e+00
4.403430440309649363e+00,4.004461607526388356e+00,5.695441722728925349e+00,6.787051637797043568e-01,2.003197408319512096e+00,3.623974686662159161e+00
4.022323224520265583e+00,4.444967126253326128e+00,6.585502566648799849e+00,6.016996367145571512e+00,5.336936216771165142e+00,2.831754876842886848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903588966882378664e+00,3.470538386115015861e+00,6.377352415813877684e+00,5.840361821510664520e+00,4.900043382214148480e+00,4.449119637501246949e+00
3.796366431001685360e+00,4.162602697491677439e+00,6.805397525943922332e+00,3.811835360727565902e+00,3.375956457915793685e+00,3.870580098913198874e+00
2.511566228998902250e+00,4.841283953546829721e+00,5.264005226265538795e+00,3.098611286822635869e+00,1.391843651280401550e+00,3.716317921930949009e+00
3.220571495072248602e+00,5.404129588816290131e+00,3.882513632142622129e+00,2.872573442742109240e+00,1.951670976536488133e-01,2.627066033286554081e+00
2.963206065968149616e+00,2.914539235293705399e+00,5.397331619544254444e+00,4.009526775299474544e+00,4.977169363244382083e+00,2.938857797236072766e+00
1.564460834101271791e+00,2.310358819756852089e+00,7.419970511156456006e+00,2.011615743376707677e+00,3.753533766770993818e+00,3.714942186668379609e+00
2.407436350452230478e+00,5.202404664259335121e+00,8.184076194584923414e+00,4.561924937273832192e+00,5.708819594039818313e+00,4.660012910037037770e+00
5.109727883593941922e-01,2.030722081536575185e+00,4.360249040915036289e+00,3.965727499577659465e+00,2.240530247446701928e+00,4.325061443851788923e+00
1.304780592761109581e+00,1.181307639282342947e-01,4.173245741397112241e+00,5.431751711638463931e+00,4.449354270482205109e+00,4.152423230119998365e+00
3.098585908935963751e+00,3.703348920290312041e+00,5.931408962831961063e+00,3.563039078679733684e+00,2.502441775052139938e+00,4.027442931848567831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438606674390205953e+00,3.393886185332939398e+00,2.747958424161245361e+00,4.432237740775689439e+00,2.175444680758052307e+00,2.927766060643967272e+00
4.361869259455636971e+00,6.592222834419937172e+00,4.384206532343300822e+00,2.997835207694981907e+00,2.560383097547440645e+00,3.697973051043926596e+00
2.622641797235105265e+00,2.864882892384215118e+00,5.177129370152711907e+00,3.015707789843382169e+00,3.859407798601925954e+00,4.275026205017017134e+00
2.958141234653945961e+00,1.846318476968316080e+00,4.948238816914812155e+00,2.746170590695472313e+00,2.997655821648605112e+00,3.461371108050701473e+00
1.092163031087458158e+00,4.624792816707318011e+00,6.046980670935356628e+00,2.632877818725679386e+00,3.400742554521838823e+00,6.563246364216008821e+00
