VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744197119703602361e+00,2.714720753158378574e+00,1.997145660821573188e+00,3.200258470114702547e+00,2.980594968412991985e+00,6.346991392059559978e+00
5.654633085769656731e+00,5.101768657976435861e+00,2.019325011877216802e+00,2.574909184827931075e+00,2.697052543211095887e+00,5.071023267832793557e+00
5.211724272501603750e+00,6.521613614593280595e+00,2.520072790230899251e+00,4.822843140668247486e+00,5.700176164055590355e-01,1.880194874795542148e+00
3.257817938529550261e-01,4.781584097116212462e+00,1.693838093807545242e+00,4.073792469059490884e+00,4.020982070536799569e+00,4.326800385696557782e+00
2.478899185599725108e+00,5.117547525232629013e+00,3.487942420842861324e+00,2.733692698298275214e+00,5.627526218676385916e+00,4.368168426214484867e+00
4.513738685311428966e+00,4.523870863996935832e+00,8.369919396894673014e+00,4.651710658574754298e+00,2.826510468250940100e+00,4.175618056614202267e+00
2.636698435517056183e+00,4.114627328666003336e+00,6.861236275139981799e+00,2.965824553709496492e+00,1.622261669950662899e+00,5.106143552045710798e+00
3.872871204281579605e+00,7.380455104772973840e+00,5.705758172572138243e+00,4.830677915602143990e+00,3.896182498127077842e+00,1.815311152451635657e+00
3.910331741040855569e-01,5.154397965751403632e+00,5.450419806397789557e+00,2.228976670629446488e+00,1.345321304360606707e+00,4.342557562941593119e+00
2.199168424650130405e+00,4.749417147940592443e+00,3.389961524333652498e+00,3.408446078557051173e+00,3.695546760013869836e+00,2.898019260684886245e+00
3.801975388636254838e+00,4.979341139557506679e+00,3.741394255090014553e+00,2.443667961911494046e+00,2.311379108660553516e+00,7.778072459919322057e+00
7.549976126115316433e+00,6.508324400374618790e+00,6.440526704991946794e+00,3.365704656443352594e+00,4.768658235510580212e+00,2.170526631842473186e+00
4.317785387487013793e+00,4.921131015427627986e+00,5.396077219208434528e+00,5.243663096674017865e+00,3.342140242423784269e+00,4.188839778646850753e+00
8.822509557086493093e-01,4.055346456556881307e+00,8.669115605819612824e+00,5.912485601453788320e+00,2.375020732015614922e+00,5.649417634151336465e+00
1.295529672370989704e+00,1.831437956529626820e+00,7.006824536485150468e+00,3.164151980652025742e+00,3.482727950931784555e+00,4.489269050981266496e+00
3.501834154176729719e+00,4.221487559941792256e+00,5.151990246045043520e+00,4.862732202818419225e+00,1.218719276629623760e+00,2.942370027208514038e+00
2.406802030944323878e+00,4.199241039216354388e+00,6.713834359435488786e+00,4.570974712798014039e+00,2.995845330563876807e+00,2.893558234039980803e+00
2.840644194110183207e+00,2.717568039108146039e+00,5.537531579422585892e+00,4.924520878172106819e+00,3.021001118169386768e+00,2.939185025441616084e+00
1.858213891815402974e+00,1.980753452625096722e+00,4.614744810360114968e+00,5.360030962001351540e+00,4.331841018199019899e+00,3.767645048403946539e+00
1.663375015281043146e+00,1.405621822617866279e-01,1.989932659231050227e+00,4.646535454898055306e+00,3.175383640092530602e+00,4.658595981145598586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
