VR1,VR2,VR3,VR4,VR5,VR6
2.441874962548721051e+00,5.053614992243474546e+00,3.532282577082778374e+00,4.384843849395248405e+00,1.449532225814263109e+00,4.168966797706626259e+00
2.059284149996396529e+00,5.702257908666393149e+00,4.085570858874593370e+00,2.700439498377225966e+00,4.393926868062576929e+00,4.966962003169319573e+00
3.642037414939500728e-01,2.568104049147444279e+00,5.252790695823414069e+00,3.550228608647913120e+00,2.522974375990366003e+00,5.712934310015597816e+00
1.354282460206862160e+00,3.041278804350978415e+00,5.133715225408201910e+00,4.005127887421230604e+00,4.439844350834187381e+00,3.760510177880344251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569215124653849713e-01,2.662678336696479686e+00,3.999820592503588124e+00,5.680647760635353372e+00,3.586012916702497222e+00,3.546546518683189042e+00
1.024557884095657956e+00,2.929633159327013736e+00,5.649574194016413919e+00,3.979383288853323375e+00,3.222004578413518061e+00,3.521423479769530740e+00
2.516198921572811553e+00,2.586512889460228948e+00,4.342550401934455628e+00,2.985150466385346313e+00,2.162658218347424999e+00,5.840080113426597386e+00
3.593125522785887149e+00,3.741856816788704521e+00,7.608339833265479690e+00,3.466011313770615665e+00,3.043507889069543282e+00,4.532470660594724698e+00
3.255747880438470077e+00,3.674307874693309106e+00,5.937519896780036888e+00,4.858707102270868106e+00,2.881707123930247860e+00,4.693138644371737556e+00
5.932364377517724829e-01,5.157036424064934010e+00,6.560321652531561298e+00,1.671794732437673847e+00,2.878258888726904274e+00,3.375226641661008387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793074905392712637e-01,2.016627280537236722e+00,5.221578361332348983e+00,2.939203714258146860e+00,9.403868906178449727e-01,4.433320178691430691e+00
2.221804130507615493e+00,2.110837432716047957e+00,4.593963842753214344e+00,5.168361893432231291e+00,5.437461592611191108e+00,4.375906547187918605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934482710356389301e+00,1.825006644134227640e+00,2.663552412557826266e+00,2.583548199148162361e+00,4.763540608021409994e+00,4.082946636694059883e+00
1.537392524039374209e+00,1.657490312857032855e-01,3.128305396217907930e+00,4.437255630997479550e+00,3.475932452997281263e+00,5.141862332471237806e+00
2.969555685757463870e+00,2.561820545253591597e+00,4.205074720165873359e+00,6.218655977200024942e+00,3.003844163644634691e+00,3.327639160858618439e+00
6.363651264611147607e-01,2.874955933313351419e+00,3.802357233997860853e+00,4.225172950500748925e+00,2.737375748070796089e+00,3.304507144076249681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284058731155730992e-01,3.563711046224071310e+00,3.794582245722745384e+00,4.150670576544808199e+00,4.735174346502589060e+00,5.248451574852089685e+00
2.964927642389584062e+00,4.757543103229854964e+00,4.325967669522912118e+00,4.221987736245762513e+00,4.570455523753891747e+00,3.899638093820480211e+00
2.402128625230027570e+00,3.310954458222288732e+00,2.624709170828899207e+00,3.973667139985282759e+00,4.577541710655120610e+00,3.395065913860320528e+00
3.726018023416295399e+00,3.589117102949026528e+00,5.880141350861979532e+00,3.205365317339578191e+00,2.491507243620320722e+00,6.516420546961970039e+00
3.924874066266525574e+00,3.441166322509814357e+00,4.572721419163377377e+00,4.103188636457802296e+00,2.242142520586676291e+00,3.872203473564984844e+00
3.624329760137993794e+00,5.166441360272020944e+00,5.765175686694249180e+00,4.371405827356865004e+00,1.371106811654736246e+00,4.573502795841360324e+00
1.657020456115290585e+00,3.460219873299233306e+00,6.764369987195459899e+00,5.642103749343350572e+00,6.147562805875435465e+00,4.042132664235897010e+00
2.363805871950284132e+00,2.543700254191384680e+00,6.117038652797378795e+00,3.393310917525439230e+00,6.654108398427780457e-01,5.117216370942117010e+00
2.999961771672947641e+00,4.133593634525320581e+00,5.782221908328519788e+00,4.441683281126405980e+00,5.242516575764841313e+00,2.399373074110035198e+00
1.247235636267607140e+00,4.291292551213997442e+00,5.661307400984332716e+00,5.687891126583362933e+00,2.125533646849804281e+00,4.506560461822276764e+00
1.715253026398597447e+00,5.019646390087965315e+00,4.178442844709410409e+00,3.879925475270415980e+00,5.534503326612130181e+00,3.397919795714602564e+00
2.792687246084351038e+00,3.234632834745469587e+00,5.510389641132606542e+00,2.463219582973488198e+00,6.737597485079351856e-01,2.887730090119466020e+00
3.985309230546319803e+00,3.971346484807893429e+00,5.798540200511432374e+00,3.348602986062708009e+00,4.654292157922939488e+00,4.847850294814000094e+00
2.005428619420514647e+00,7.204138579449493207e+00,6.301994561288365659e+00,5.197116075894741449e+00,4.869191068536519396e+00,5.836549848422579068e+00
3.643497872223234957e+00,5.675609737777117303e+00,5.339768686807222942e+00,4.608669840218306391e+00,1.861502481412592225e+00,3.677559533291979488e+00
2.624717891094968003e+00,5.127475918975875402e+00,4.253445552800172891e+00,1.889560879991225129e+00,3.243275290441853365e+00,4.265660783399849443e+00
8.795613430236333130e-01,5.046912378992274739e+00,5.382623657024620201e+00,5.589861910602224704e+00,3.130748862283833756e+00,4.298415664167330341e+00
